zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67653,39.90873,-100.20554,Norcatur,KS,Kansas,True,,319.0,0.7,20039,Decatur,"{""20039"": 61.58, ""20137"": 38.42}",Decatur|Norton,20039|20137,False,False,America/Chicago,"(39.90873, -100.20554)",48.806596619273684,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67654,39.83067,-99.95573,Norton,KS,Kansas,True,,4118.0,4.6,20137,Norton,"{""20137"": 100}",Norton,20137,False,False,America/Chicago,"(39.83067, -99.95573)",53.46750890669509,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67659,39.31804,-100.00496,Penokee,KS,Kansas,True,,72.0,0.3,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.31804, -100.00496)",37.525680091007004,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67672,38.99882,-99.90746,Wakeeney,KS,Kansas,True,,2406.0,3.0,20195,Trego,"{""20195"": 84.32, ""20065"": 15.68}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.99882, -99.90746)",48.156867411939785,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67701,39.39509,-101.05034,Colby,KS,Kansas,True,,6224.0,5.3,20193,Thomas,"{""20193"": 87.16, ""20153"": 12.84}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.39509, -101.05034)",19.11435951315505,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67730,39.80366,-101.11624,Atwood,KS,Kansas,True,,1712.0,1.7,20153,Rawlins,"{""20153"": 100}",Rawlins,20153,False,False,America/Chicago,"(39.80366, -101.11624)",40.05465756331934,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67731,39.76277,-101.53858,Bird City,KS,Kansas,True,,770.0,0.9,20023,Cheyenne,"{""20023"": 99.7, ""20153"": 0.3}",Cheyenne|Rawlins,20023|20153,False,False,America/Chicago,"(39.76277, -101.53858)",53.950096595035625,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67732,39.37333,-101.3708,Brewster,KS,Kansas,True,,622.0,0.7,20193,Thomas,"{""20193"": 50.04, ""20181"": 27.32, ""20109"": 12.96, ""20153"": 9.68}",Thomas|Sherman|Logan|Rawlins,20193|20181|20109|20153,False,False,America/Chicago,"(39.37333, -101.3708)",35.679888799696066,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67733,39.32998,-101.50653,Edson,KS,Kansas,True,,365.0,0.7,20181,Sherman,"{""20181"": 100}",Sherman,20181,False,False,America/Denver,"(39.32998, -101.50653)",42.743975706850684,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67734,39.54241,-100.89298,Gem,KS,Kansas,True,,295.0,1.2,20193,Thomas,"{""20193"": 58.84, ""20153"": 41.16}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.54241, -100.89298)",18.44977711045869,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67736,38.85492,-100.44715,Gove,KS,Kansas,True,,194.0,0.3,20063,Gove,"{""20063"": 100}",Gove,20063,False,False,America/Chicago,"(38.85492, -100.44715)",34.855724827991786,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67737,39.08798,-100.49367,Grainfield,KS,Kansas,True,,471.0,1.0,20063,Gove,"{""20063"": 62.64, ""20179"": 37.36}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.08798, -100.49367)",19.53309029283045,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67738,39.0027,-100.65348,Grinnell,KS,Kansas,True,,541.0,0.8,20063,Gove,"{""20063"": 78.41, ""20179"": 21.59}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.0027, -100.65348)",21.926613246384587,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67739,39.8848,-100.80581,Herndon,KS,Kansas,True,,199.0,0.6,20153,Rawlins,"{""20153"": 95.81, ""20039"": 4.19}",Rawlins|Decatur,20153|20039,False,False,America/Chicago,"(39.8848, -100.80581)",39.5602541258704,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67740,39.35576,-100.36089,Hoxie,KS,Kansas,True,,1668.0,1.5,20179,Sheridan,"{""20179"": 96.94, ""20065"": 3.06}",Sheridan|Graham,20179|20065,False,False,America/Chicago,"(39.35576, -100.36089)",18.684634083902726,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67743,39.38826,-101.24121,Levant,KS,Kansas,True,,163.0,0.4,20193,Thomas,"{""20193"": 90.12, ""20153"": 9.88}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.38826, -101.24121)",28.959838253577086,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67744,39.85952,-100.94095,Ludell,KS,Kansas,True,,105.0,0.3,20153,Rawlins,"{""20153"": 100}",Rawlins,20153,False,False,America/Chicago,"(39.85952, -100.94095)",39.47923008462567,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67745,39.8147,-101.34795,McDonald,KS,Kansas,True,,402.0,0.6,20153,Rawlins,"{""20153"": 83.85, ""20023"": 16.15}",Rawlins|Cheyenne,20153|20023,False,False,America/Chicago,"(39.8147, -101.34795)",48.44073921249058,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67747,39.04208,-101.06099,Monument,KS,Kansas,True,,135.0,0.4,20109,Logan,"{""20109"": 92.84, ""20193"": 7.16}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(39.04208, -101.06099)",26.85438260831334,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67748,39.06507,-100.85643,Oakley,KS,Kansas,True,,2425.0,2.2,20109,Logan,"{""20109"": 41.41, ""20193"": 33.79, ""20063"": 23.12, ""20179"": 1.68}",Logan|Thomas|Gove|Sheridan,20109|20193|20063|20179,False,False,America/Chicago,"(39.06507, -100.85643)",19.1786460719698,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67749,39.83214,-100.56728,Oberlin,KS,Kansas,True,,2114.0,1.8,20039,Decatur,"{""20039"": 93.93, ""20153"": 6.07}",Decatur|Rawlins,20039|20153,False,False,America/Chicago,"(39.83214, -100.56728)",36.34015228417991,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67751,39.11799,-100.35572,Park,KS,Kansas,True,,231.0,1.0,20063,Gove,"{""20063"": 54.98, ""20179"": 45.02}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.11799, -100.35572)",23.307560873459607,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67752,38.9924,-100.23145,Quinter,KS,Kansas,True,,1490.0,2.3,20063,Gove,"{""20063"": 84.71, ""20179"": 15.29}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(38.9924, -100.23145)",33.95780580073121,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67753,39.43164,-100.74805,Rexford,KS,Kansas,True,,467.0,0.7,20193,Thomas,"{""20193"": 52.72, ""20179"": 32.08, ""20153"": 15.2}",Thomas|Sheridan|Rawlins,20193|20179|20153,False,False,America/Chicago,"(39.43164, -100.74805)",8.197378903452003,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67757,39.54527,-100.60881,Selden,KS,Kansas,True,,371.0,0.7,20179,Sheridan,"{""20179"": 61.06, ""20039"": 38.94}",Sheridan|Decatur,20179|20039,False,False,America/Chicago,"(39.54527, -100.60881)",16.598111033742303,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67761,38.95066,-101.52523,Wallace,KS,Kansas,True,,233.0,0.2,20199,Wallace,"{""20199"": 66.35, ""20109"": 33.65}",Wallace|Logan,20199|20109,False,False,America/Denver,"(38.95066, -101.52523)",50.64455057503631,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67764,38.89135,-101.15041,Winona,KS,Kansas,True,,427.0,0.3,20109,Logan,"{""20109"": 94.07, ""20193"": 5.93}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(38.89135, -101.15041)",37.834959895711336,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
67850,38.6315,-100.63896,Healy,KS,Kansas,True,,385.0,0.8,20101,Lane,"{""20101"": 59.86, ""20063"": 22.22, ""20171"": 17.92}",Lane|Gove|Scott,20101|20063|20171,False,False,America/Chicago,"(38.6315, -100.63896)",47.526589944752466,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
69026,40.01975,-100.41332,Danbury,NE,Nebraska,True,,167.0,0.8,31145,Red Willow,"{""31145"": 64.33, ""20039"": 35.67}",Red Willow|Decatur,31145|20039,False,False,America/Chicago,"(40.01975, -100.41332)",50.98407328206178,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
69036,40.02788,-100.29782,Lebanon,NE,Nebraska,True,,132.0,2.1,31145,Red Willow,"{""31145"": 100}",Red Willow,31145,False,False,America/Chicago,"(40.02788, -100.29782)",53.700713032806775,33170.0,372_0_yes,39.31732412597319,-100.70698252023506,50.0
