zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75217,32.71291,-96.68243,Dallas,TX,Texas,True,,86811.0,1207.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71291, -96.68243)",60.073413399105064,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75224,32.71117,-96.83953,Dallas,TX,Texas,True,,37602.0,2529.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71117, -96.83953)",66.45467706133087,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75226,32.78315,-96.77654,Dallas,TX,Texas,True,,4774.0,1710.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78315, -96.77654)",67.3445409361241,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75227,32.77044,-96.68831,Dallas,TX,Texas,True,,60632.0,2025.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77044, -96.68831)",63.30205164704744,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75232,32.65878,-96.83968,Dallas,TX,Texas,True,,32823.0,1436.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.65878, -96.83968)",64.09595341464544,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75241,32.667,-96.75903,Dallas,TX,Texas,True,,30863.0,471.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.667, -96.75903)",60.94029137752324,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75253,32.67278,-96.61171,Dallas,TX,Texas,True,,24666.0,637.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.67278, -96.61171)",55.274968174414056,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75701,32.32297,-95.29679,Tyler,TX,Texas,True,,36089.0,990.5,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.32297, -95.29679)",44.60732545069864,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75702,32.36403,-95.31207,Tyler,TX,Texas,True,,27678.0,757.9,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.36403, -95.31207)",45.012035538472645,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75703,32.23825,-95.31947,Tyler,TX,Texas,True,,42955.0,301.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.23825, -95.31947)",41.352656716077156,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75704,32.40616,-95.4407,Tyler,TX,Texas,True,,10367.0,60.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.40616, -95.4407)",40.1206641906943,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75706,32.46822,-95.30402,Tyler,TX,Texas,True,,10882.0,55.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.46822, -95.30402)",49.107305553900396,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75707,32.30479,-95.171,Tyler,TX,Texas,True,,13206.0,97.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.30479, -95.171)",51.01538862108138,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75708,32.41436,-95.20717,Tyler,TX,Texas,True,,9461.0,64.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.41436, -95.20717)",52.04563083813861,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75709,32.31323,-95.38904,Tyler,TX,Texas,True,,4624.0,85.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.31323, -95.38904)",39.42615367048728,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75751,32.07875,-95.91661,Athens,TX,Texas,True,,17356.0,37.2,48213,Henderson,"{""48213"": 68.01, ""48001"": 31.99}",Henderson|Anderson,48213|48001,False,False,America/Chicago,"(32.07875, -95.91661)",4.7499257295359385,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75752,32.24239,-95.80751,Athens,TX,Texas,True,,7263.0,18.6,48213,Henderson,"{""48213"": 89.66, ""48467"": 9.56, ""48001"": 0.78}",Henderson|Van Zandt|Anderson,48213|48467|48001,False,False,America/Chicago,"(32.24239, -95.80751)",16.49759441239946,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75754,32.42431,-95.66462,Ben Wheeler,TX,Texas,True,,8021.0,24.6,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.42431, -95.66462)",31.497278222987244,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75756,32.30031,-95.59771,Brownsboro,TX,Texas,True,,4332.0,22.7,48213,Henderson,"{""48213"": 96.84, ""48467"": 3.16}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30031, -95.59771)",28.414106566213416,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75757,32.11584,-95.34933,Bullard,TX,Texas,True,,13641.0,61.2,48073,Cherokee,"{""48073"": 68.32, ""48423"": 31.68}",Cherokee|Smith,48073|48423,False,False,America/Chicago,"(32.11584, -95.34933)",38.02087309616067,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75758,32.27375,-95.50484,Chandler,TX,Texas,True,,9041.0,79.0,48213,Henderson,"{""48213"": 85.52, ""48467"": 14.48}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.27375, -95.50484)",32.15209684714503,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75759,32.03617,-95.41573,Cuney,TX,Texas,True,,116.0,12.3,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(32.03617, -95.41573)",34.04266630798679,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75762,32.21926,-95.41218,Flint,TX,Texas,True,,13703.0,118.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.21926, -95.41218)",35.78665291556987,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75763,32.04154,-95.52231,Frankston,TX,Texas,True,,6359.0,22.7,48001,Anderson,"{""48001"": 66.35, ""48213"": 33.65}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(32.04154, -95.52231)",27.789294952830414,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75765,32.64119,-95.2359,Hawkins,TX,Texas,True,,7507.0,28.0,48499,Wood,"{""48499"": 98.96, ""48459"": 1.04}",Wood|Upshur,48499|48459,False,False,America/Chicago,"(32.64119, -95.2359)",59.61909505474638,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75766,31.94592,-95.25181,Jacksonville,TX,Texas,True,,26995.0,32.7,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.94592, -95.25181)",44.37310107252543,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75770,32.14058,-95.64694,Larue,TX,Texas,True,,2552.0,8.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.14058, -95.64694)",21.093104178927284,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75771,32.53542,-95.43006,Lindale,TX,Texas,True,,20509.0,54.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.53542, -95.43006)",46.36685585944621,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75773,32.67969,-95.44654,Mineola,TX,Texas,True,,14305.0,31.2,48499,Wood,"{""48499"": 82.52, ""48423"": 17.48}",Wood|Smith,48499|48423,False,False,America/Chicago,"(32.67969, -95.44654)",53.22718276524856,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75778,32.30239,-95.71367,Murchison,TX,Texas,True,,2468.0,18.1,48213,Henderson,"{""48213"": 86.23, ""48467"": 13.77}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30239, -95.71367)",23.283418377077677,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75779,31.86434,-95.48486,Neches,TX,Texas,True,,110.0,54.1,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.86434, -95.48486)",33.01143440537725,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75785,31.76641,-95.17446,Rusk,TX,Texas,True,,10931.0,14.6,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.76641, -95.17446)",52.41084039564261,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75790,32.52749,-95.64255,Van,TX,Texas,True,,3656.0,38.7,48467,Van Zandt,"{""48467"": 95.4, ""48423"": 4.6}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.52749, -95.64255)",38.055059611697864,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75791,32.22214,-95.22103,Whitehouse,TX,Texas,True,,13952.0,136.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.22214, -95.22103)",46.62563199156717,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75801,31.74004,-95.55116,Palestine,TX,Texas,True,,15808.0,32.4,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.74004, -95.55116)",34.41739552848615,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75803,31.87513,-95.66704,Palestine,TX,Texas,True,,21511.0,25.5,48001,Anderson,"{""48001"": 99.65, ""48213"": 0.35}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.87513, -95.66704)",23.316823232568947,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75831,31.45745,-96.02275,Buffalo,TX,Texas,True,,6155.0,9.5,48289,Leon,"{""48289"": 70.19, ""48161"": 29.81}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.45745, -96.02275)",41.99445289585598,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75838,31.47956,-96.22844,Donie,TX,Texas,True,,679.0,4.7,48161,Freestone,"{""48161"": 89.01, ""48293"": 10.99}",Freestone|Limestone,48161|48293,False,False,America/Chicago,"(31.47956, -96.22844)",42.67923758985316,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75839,31.6181,-95.55738,Elkhart,TX,Texas,True,,6398.0,14.5,48001,Anderson,"{""48001"": 96.26, ""48225"": 3.74}",Anderson|Houston,48001|48225,False,False,America/Chicago,"(31.6181, -95.55738)",40.194932848495576,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75840,31.78412,-96.08552,Fairfield,TX,Texas,True,,6297.0,9.1,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.78412, -96.08552)",20.091513140781878,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75844,31.51921,-95.43481,Grapeland,TX,Texas,True,,5632.0,6.2,48225,Houston,"{""48225"": 82.23, ""48001"": 17.77}",Houston|Anderson,48225|48001,False,False,America/Chicago,"(31.51921, -95.43481)",50.07487570321685,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75846,31.34683,-96.18118,Jewett,TX,Texas,True,,2944.0,7.4,48289,Leon,"{""48289"": 79.33, ""48293"": 20.67}",Leon|Limestone,48289|48293,False,False,America/Chicago,"(31.34683, -96.18118)",50.787748640630255,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75848,31.77281,-96.33408,Kirvin,TX,Texas,True,,100.0,70.5,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.77281, -96.33408)",28.285202518305233,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75849,31.39624,-95.47618,Latexo,TX,Texas,True,,51.0,56.0,48225,Houston,"{""48225"": 100}",Houston,48225,False,False,America/Chicago,"(31.39624, -95.47618)",55.38283627056372,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75853,31.93488,-95.80963,Montalba,TX,Texas,True,,559.0,3.0,48001,Anderson,"{""48001"": 97.81, ""48213"": 2.19}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.93488, -95.80963)",14.13947468779606,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75855,31.5592,-95.85447,Oakwood,TX,Texas,True,,2952.0,4.0,48289,Leon,"{""48289"": 57.9, ""48161"": 42.1}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.5592, -95.85447)",35.91035115464839,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75859,31.8842,-96.25512,Streetman,TX,Texas,True,,1825.0,5.3,48161,Freestone,"{""48161"": 68.61, ""48349"": 31.39}",Freestone|Navarro,48161|48349,False,False,America/Chicago,"(31.8842, -96.25512)",19.65435211068636,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75860,31.62342,-96.24615,Teague,TX,Texas,True,,6351.0,13.9,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.62342, -96.24615)",33.8464835797883,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
75861,31.8524,-95.88771,Tennessee Colony,TX,Texas,True,,9081.0,30.8,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.8524, -95.88771)",15.992009913547184,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76626,32.10522,-96.71615,Blooming Grove,TX,Texas,True,,1294.0,11.1,48349,Navarro,"{""48349"": 94.79, ""48139"": 5.21}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.10522, -96.71615)",42.24673957432557,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
76635,31.72956,-96.66483,Coolidge,TX,Texas,True,,1330.0,4.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.72956, -96.66483)",45.55867627934344,1458284.0,201_0_yes,32.06481840986461,-95.99605454772818,50.0
