zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73950,36.85193,-100.88621,Turpin,OK,Oklahoma,True,,1471.0,2.5,40007,Beaver,"{""40007"": 80.07, ""40139"": 19.93}",Beaver|Texas,40007|40139,False,False,America/Chicago,"(36.85193, -100.88621)",50.73772125263119,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
73951,36.95004,-101.05463,Tyrone,OK,Oklahoma,True,,1403.0,6.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.95004, -101.05463)",48.09976865198682,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79013,36.04183,-101.99335,Cactus,TX,Texas,True,,3447.0,283.3,48341,Moore,"{""48341"": 100}",Moore,48341,False,False,America/Chicago,"(36.04183, -101.99335)",33.61207522711955,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79029,35.89513,-102.02756,Dumas,TX,Texas,True,,15349.0,19.6,48341,Moore,"{""48341"": 97.73, ""48205"": 2.27}",Moore|Hartley,48341|48205,False,False,America/Chicago,"(35.89513, -102.02756)",43.1851709283705,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79033,36.30684,-100.97661,Farnsworth,TX,Texas,True,,49.0,5.7,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.30684, -100.97661)",38.040431477355305,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79040,36.30113,-101.57841,Gruver,TX,Texas,True,,2085.0,1.3,48195,Hansford,"{""48195"": 62.99, ""48421"": 37.01}",Hansford|Sherman,48195|48421,False,False,America/Chicago,"(36.30113, -101.57841)",9.995970201725887,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79044,35.87456,-102.37903,Hartley,TX,Texas,True,,694.0,1.4,48205,Hartley,"{""48205"": 100}",Hartley,48205,False,False,America/Chicago,"(35.87456, -102.37903)",56.598336335414565,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79062,35.99616,-101.52733,Morse,TX,Texas,True,,267.0,1.0,48233,Hutchinson,"{""48233"": 82.66, ""48195"": 17.34}",Hutchinson|Hansford,48233|48195,False,False,America/Chicago,"(35.99616, -101.52733)",31.092927931336583,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",48.097877989358246,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79081,36.21559,-101.21054,Spearman,TX,Texas,True,,3546.0,2.0,48195,Hansford,"{""48195"": 75.03, ""48233"": 11.97, ""48357"": 8.58, ""48393"": 4.42}",Hansford|Hutchinson|Ochiltree|Roberts,48195|48233|48357|48393,False,False,America/Chicago,"(36.21559, -101.21054)",28.422329415595428,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79083,35.87359,-101.51422,Stinnett,TX,Texas,True,,2108.0,2.4,48233,Hutchinson,"{""48233"": 71.62, ""48341"": 28.38}",Hutchinson|Moore,48233|48341,False,False,America/Chicago,"(35.87359, -101.51422)",39.54668421742416,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79084,36.25502,-102.01825,Stratford,TX,Texas,True,,2021.0,1.8,48421,Sherman,"{""48421"": 97.33, ""48111"": 2.67}",Sherman|Dallam,48421|48111,False,False,America/Chicago,"(36.25502, -102.01825)",24.45735933878279,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79086,36.13538,-101.79255,Sunray,TX,Texas,True,,2476.0,3.0,48421,Sherman,"{""48421"": 58.58, ""48341"": 41.42}",Sherman|Moore,48421|48341,False,False,America/Chicago,"(36.13538, -101.79255)",22.464179893724303,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
79093,36.26637,-101.02997,Waka,TX,Texas,True,,101.0,1.8,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.26637, -101.02997)",35.986279024544956,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
81029,37.08921,-102.48274,Campo,CO,Colorado,True,,253.0,0.2,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.08921, -102.48274)",64.82877517388715,88627.0,307_0_yes,36.4367144215286,-101.6410888593549,50.0
