zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",43.38061702131195,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",55.32490741663916,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",50.82228717052237,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08092,39.65438,-74.28428,West Creek,NJ,New Jersey,True,,3257.0,54.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.65438, -74.28428)",41.75860736756857,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",41.75276375686636,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",39.14114767871837,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",56.68981184938917,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",56.464907711858025,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",52.79683842325446,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08201,39.42257,-74.49511,Absecon,NJ,New Jersey,True,,10029.0,678.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.42257, -74.49511)",22.699660972323443,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08202,39.09659,-74.74806,Avalon,NJ,New Jersey,True,,1555.0,86.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.09659, -74.74806)",6.898596449172529,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08203,39.41281,-74.38006,Brigantine,NJ,New Jersey,True,,8725.0,512.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.41281, -74.38006)",24.6340246934083,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08204,38.97131,-74.92054,Cape May,NJ,New Jersey,True,,17257.0,325.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.97131, -74.92054)",18.697790230577194,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08205,39.47455,-74.45698,Absecon,NJ,New Jersey,True,,26412.0,242.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.47455, -74.45698)",26.746840387935702,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08210,39.11974,-74.82248,Cape May Court House,NJ,New Jersey,True,,16409.0,92.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.11974, -74.82248)",10.863367530365153,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08212,38.93721,-74.96509,Cape May Point,NJ,New Jersey,True,,165.0,216.0,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.93721, -74.96509)",21.972527262447255,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08215,39.58962,-74.58716,Egg Harbor City,NJ,New Jersey,True,,14068.0,43.8,34001,Atlantic,"{""34001"": 53.96, ""34005"": 46.04}",Atlantic|Burlington,34001|34005,False,False,America/New_York,"(39.58962, -74.58716)",33.277952559335965,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08217,39.57702,-74.71879,Elwood,NJ,New Jersey,True,,84.0,1405.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.57702, -74.71879)",32.784901492833015,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08221,39.33879,-74.5652,Linwood,NJ,New Jersey,True,,6719.0,551.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33879, -74.5652)",16.171612389947104,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08223,39.27021,-74.6571,Marmora,NJ,New Jersey,True,,4277.0,127.5,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.27021, -74.6571)",11.333812804701596,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08224,39.59548,-74.46352,New Gretna,NJ,New Jersey,True,,443.0,118.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.59548, -74.46352)",34.66341002991554,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08225,39.36167,-74.53963,Northfield,NJ,New Jersey,True,,8103.0,517.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.36167, -74.53963)",18.006598011923046,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08226,39.26812,-74.60196,Ocean City,NJ,New Jersey,True,,11065.0,632.6,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.26812, -74.60196)",11.061050643562279,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08230,39.20381,-74.70342,Ocean View,NJ,New Jersey,True,,5250.0,103.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.20381, -74.70342)",7.938909212141696,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08232,39.38771,-74.51489,Pleasantville,NJ,New Jersey,True,,19611.0,1290.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38771, -74.51489)",20.088715387560853,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08234,39.38662,-74.62369,Egg Harbor Township,NJ,New Jersey,True,,41276.0,262.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38662, -74.62369)",19.205564969171345,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08240,39.48676,-74.53633,Pomona,NJ,New Jersey,True,,2530.0,444.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.48676, -74.53633)",26.507135108921148,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08241,39.53278,-74.48523,Port Republic,NJ,New Jersey,True,,1093.0,56.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53278, -74.48523)",30.180228275583154,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08242,39.01786,-74.88627,Rio Grande,NJ,New Jersey,True,,2975.0,241.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.01786, -74.88627)",15.585094351348497,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08243,39.15235,-74.69758,Sea Isle City,NJ,New Jersey,True,,2122.0,371.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.15235, -74.69758)",5.123144750244382,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08244,39.31503,-74.59808,Somers Point,NJ,New Jersey,True,,10376.0,813.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31503, -74.59808)",14.308052570901227,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08246,39.18098,-74.76583,South Seaville,NJ,New Jersey,True,,64.0,76.2,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.18098, -74.76583)",9.259704684818761,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08247,39.05279,-74.78508,Stone Harbor,NJ,New Jersey,True,,960.0,70.9,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.05279, -74.78508)",9.642265549475454,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08248,39.1944,-74.66175,Strathmere,NJ,New Jersey,True,,59.0,43.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.1944, -74.66175)",6.325456595120493,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08251,39.02766,-74.92573,Villas,NJ,New Jersey,True,,10559.0,579.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.02766, -74.92573)",17.31193669403181,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08260,38.99555,-74.84088,Wildwood,NJ,New Jersey,True,,12531.0,303.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.99555, -74.84088)",14.181283084826317,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08270,39.26437,-74.80861,Woodbine,NJ,New Jersey,True,,8285.0,31.1,34009,Cape May,"{""34009"": 77.99, ""34001"": 22.01}",Cape May|Atlantic,34009|34001,False,False,America/New_York,"(39.26437, -74.80861)",14.744215636601957,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08302,39.4397,-75.2616,Bridgeton,NJ,New Jersey,True,,44640.0,120.9,34011,Cumberland,"{""34011"": 90.88, ""34033"": 9.12}",Cumberland|Salem,34011|34033,False,False,America/New_York,"(39.4397, -75.2616)",41.22549395498151,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08310,39.52723,-74.89769,Buena,NJ,New Jersey,True,,1460.0,46.1,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52723, -74.89769)",32.49843573789299,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08311,39.32685,-75.20804,Cedarville,NJ,New Jersey,True,,1987.0,27.5,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.32685, -75.20804)",34.88478964214613,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08312,39.66143,-75.08375,Clayton,NJ,New Jersey,True,,7933.0,556.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.66143, -75.08375)",45.508800178597475,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08314,39.21683,-74.94113,Delmont,NJ,New Jersey,True,,390.0,12.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21683, -74.94113)",18.739874254277552,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08316,39.28009,-74.93186,Dorchester,NJ,New Jersey,True,,177.0,8.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28009, -74.93186)",20.458349980550633,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08317,39.40398,-74.82696,Dorothy,NJ,New Jersey,True,,1677.0,88.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.40398, -74.82696)",23.206146925740924,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08318,39.55657,-75.17776,Elmer,NJ,New Jersey,True,,12387.0,59.5,34033,Salem,"{""34033"": 94.93, ""34011"": 5.07}",Salem|Cumberland,34033|34011,False,False,America/New_York,"(39.55657, -75.17776)",42.95506609106664,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08319,39.3645,-74.81753,Estell Manor,NJ,New Jersey,True,,1188.0,30.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.3645, -74.81753)",20.58670209187355,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08320,39.3851,-75.16059,Fairton,NJ,New Jersey,True,,1059.0,968.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3851, -75.16059)",34.64728584271095,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08321,39.21961,-75.14107,Fortescue,NJ,New Jersey,True,,112.0,4.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21961, -75.14107)",28.929830841651313,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08322,39.61463,-75.03385,Franklinville,NJ,New Jersey,True,,10292.0,136.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.61463, -75.03385)",41.35280760462977,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08323,39.39557,-75.36605,Greenwich,NJ,New Jersey,True,,457.0,9.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.39557, -75.36605)",44.551154527949286,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08324,39.21859,-74.99999,Heislerville,NJ,New Jersey,True,,341.0,14.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21859, -74.99999)",21.710042988516133,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08326,39.53847,-74.92761,Landisville,NJ,New Jersey,True,,1325.0,160.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53847, -74.92761)",33.935305561106034,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08327,39.25458,-74.94657,Leesburg,NJ,New Jersey,True,,5379.0,216.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.25458, -74.94657)",20.17197452933211,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08328,39.5797,-75.06015,Malaga,NJ,New Jersey,True,,1636.0,331.8,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.5797, -75.06015)",40.142968028565896,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08329,39.2857,-75.00338,Mauricetown,NJ,New Jersey,True,,351.0,273.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.2857, -75.00338)",23.88048706908099,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08330,39.4566,-74.73814,Mays Landing,NJ,New Jersey,True,,27385.0,83.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.4566, -74.73814)",24.851650324648354,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08332,39.3705,-75.0293,Millville,NJ,New Jersey,True,,34609.0,127.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3705, -75.0293)",28.394016151502168,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08340,39.40087,-74.88407,Milmay,NJ,New Jersey,True,,1302.0,18.1,34011,Cumberland,"{""34011"": 81.14, ""34001"": 18.86}",Cumberland|Atlantic,34011|34001,False,False,America/New_York,"(39.40087, -74.88407)",24.631214568095018,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08341,39.52002,-74.9524,Minotola,NJ,New Jersey,True,,2435.0,937.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52002, -74.9524)",33.50936335716154,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08343,39.64057,-75.1699,Monroeville,NJ,New Jersey,True,,4927.0,59.0,34033,Salem,"{""34033"": 51.41, ""34015"": 48.59}",Salem|Gloucester,34033|34015,False,False,America/New_York,"(39.64057, -75.1699)",47.03356073056565,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08344,39.56707,-74.99185,Newfield,NJ,New Jersey,True,,4197.0,68.2,34015,Gloucester,"{""34015"": 75.25, ""34011"": 11.74, ""34001"": 9.01, ""34033"": 4.0}",Gloucester|Cumberland|Atlantic|Salem,34015|34011|34001|34033,False,False,America/New_York,"(39.56707, -74.99185)",37.38022751373557,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08345,39.28816,-75.14668,Newport,NJ,New Jersey,True,,598.0,8.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28816, -75.14668)",30.7906149232793,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08346,39.56926,-74.85827,Newtonville,NJ,New Jersey,True,,781.0,123.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.56926, -74.85827)",34.26972406796831,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
08348,39.31381,-74.96594,Port Elizabeth,NJ,New Jersey,True,,189.0,39.8,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.31381, -74.96594)",23.3068788442815,1492588.0,358_0_yes,39.10866690763825,-74.62034199648751,50.0
