zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46407,41.57844,-87.33047,Gary,IN,Indiana,True,,10885.0,1006.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57844, -87.33047)",47.819694132368994,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
46408,41.54468,-87.36941,Gary,IN,Indiana,True,,16082.0,637.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54468, -87.36941)",48.33253009509616,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
46409,41.54828,-87.32422,Gary,IN,Indiana,True,,7049.0,760.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54828, -87.32422)",49.60904167705473,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
46410,41.48083,-87.33293,Merrillville,IN,Indiana,True,,37569.0,482.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.48083, -87.33293)",52.98870925114085,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53104,42.55731,-88.03416,Bristol,WI,Wisconsin,True,,5610.0,62.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.55731, -88.03416)",32.19615552401138,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53105,42.66412,-88.28045,Burlington,WI,Wisconsin,True,,29302.0,70.9,55101,Racine,"{""55101"": 41.47, ""55127"": 36.98, ""55059"": 21.55}",Racine|Walworth|Kenosha,55101|55127|55059,False,False,America/Chicago,"(42.66412, -88.28045)",42.78784107184365,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53114,42.60721,-88.75089,Darien,WI,Wisconsin,True,,2560.0,33.0,55127,Walworth,"{""55127"": 75.35, ""55105"": 24.65}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.60721, -88.75089)",54.140689058377546,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53115,42.65443,-88.6713,Delavan,WI,Wisconsin,True,,15722.0,84.4,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.65443, -88.6713)",53.42804620086189,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53120,42.80066,-88.41783,East Troy,WI,Wisconsin,True,,10476.0,71.5,55127,Walworth,"{""55127"": 91.35, ""55101"": 8.65}",Walworth|Racine,55127|55101,False,False,America/Chicago,"(42.80066, -88.41783)",54.28527679019197,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53121,42.70989,-88.53028,Elkhorn,WI,Wisconsin,True,,18993.0,64.1,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.70989, -88.53028)",51.810560599118446,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53125,42.54532,-88.56216,Fontana,WI,Wisconsin,True,,1700.0,106.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.54532, -88.56216)",44.16531950513375,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53126,42.78848,-87.9966,Franksville,WI,Wisconsin,True,,7265.0,53.4,55101,Racine,"{""55101"": 99.7, ""55079"": 0.3}",Racine|Milwaukee,55101|55079,False,False,America/Chicago,"(42.78848, -87.9966)",47.92857813708304,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53128,42.52979,-88.33857,Genoa City,WI,Wisconsin,True,,9161.0,139.7,55127,Walworth,"{""55127"": 84.13, ""55059"": 15.87}",Walworth|Kenosha,55127|55059,False,False,America/Chicago,"(42.52979, -88.33857)",36.033438480160335,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53139,42.68795,-88.12,Kansasville,WI,Wisconsin,True,,2330.0,28.3,55101,Racine,"{""55101"": 65.62, ""55059"": 34.38}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68795, -88.12)",41.85247783336431,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53140,42.61963,-87.82987,Kenosha,WI,Wisconsin,True,,30425.0,1488.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61963, -87.82987)",36.692681881342516,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53142,42.54464,-87.93765,Kenosha,WI,Wisconsin,True,,33967.0,634.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.54464, -87.93765)",31.01984492295649,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53143,42.56109,-87.83038,Kenosha,WI,Wisconsin,True,,21675.0,2019.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.56109, -87.83038)",32.70504366133447,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53144,42.61991,-87.92291,Kenosha,WI,Wisconsin,True,,26843.0,238.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61991, -87.92291)",36.23827345144236,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53147,42.57075,-88.45024,Lake Geneva,WI,Wisconsin,True,,17092.0,94.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.57075, -88.45024)",41.66807826907515,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53158,42.52418,-87.88869,Pleasant Prairie,WI,Wisconsin,True,,17085.0,218.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.52418, -87.88869)",29.75466974513505,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53167,42.73526,-88.22552,Rochester,WI,Wisconsin,True,,552.0,482.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73526, -88.22552)",46.40469140917533,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53168,42.57858,-88.12999,Salem,WI,Wisconsin,True,,9512.0,112.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.57858, -88.12999)",34.63682212463978,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53170,42.5519,-88.16149,Silver Lake,WI,Wisconsin,True,,2389.0,907.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5519, -88.16149)",33.35751911586566,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53177,42.70047,-87.93474,Sturtevant,WI,Wisconsin,True,,7970.0,111.3,55101,Racine,"{""55101"": 86.95, ""55059"": 13.05}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.70047, -87.93474)",41.78765918022122,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53179,42.5133,-88.13159,Trevor,WI,Wisconsin,True,,7036.0,258.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5133, -88.13159)",30.343582661301298,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53181,42.51711,-88.24305,Twin Lakes,WI,Wisconsin,True,,7338.0,206.6,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51711, -88.24305)",32.7950303269645,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53182,42.69815,-88.04096,Union Grove,WI,Wisconsin,True,,9873.0,69.0,55101,Racine,"{""55101"": 67.35, ""55059"": 32.65}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.69815, -88.04096)",41.89391555484746,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53184,42.53075,-88.60945,Walworth,WI,Wisconsin,True,,4115.0,51.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.53075, -88.60945)",45.24207691168055,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53185,42.79519,-88.19313,Waterford,WI,Wisconsin,True,,18706.0,158.0,55101,Racine,"{""55101"": 99.19, ""55133"": 0.81}",Racine|Waukesha,55101|55133,False,False,America/Chicago,"(42.79519, -88.19313)",49.92200468855908,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53190,42.80775,-88.73129,Whitewater,WI,Wisconsin,True,,19484.0,57.5,55127,Walworth,"{""55127"": 49.54, ""55105"": 26.94, ""55055"": 23.52}",Walworth|Rock|Jefferson,55127|55105|55055,False,False,America/Chicago,"(42.80775, -88.73129)",63.37405552893033,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53191,42.5776,-88.54574,Williams Bay,WI,Wisconsin,True,,2927.0,285.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.5776, -88.54574)",45.18474010702809,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53192,42.51172,-88.18412,Wilmot,WI,Wisconsin,True,,11.0,3.2,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51172, -88.18412)",31.178975248744475,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53195,42.51397,-88.49016,Zenda,WI,Wisconsin,True,,138.0,162.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.51397, -88.49016)",40.04564185018767,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53402,42.7989,-87.82385,Racine,WI,Wisconsin,True,,33780.0,651.0,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.7989, -87.82385)",48.991318337128405,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53403,42.68738,-87.82587,Racine,WI,Wisconsin,True,,26486.0,1007.2,55101,Racine,"{""55101"": 90.77, ""55059"": 9.23}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68738, -87.82587)",41.34733768286904,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53404,42.7572,-87.81246,Racine,WI,Wisconsin,True,,13935.0,1097.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.7572, -87.81246)",46.21894163462335,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53405,42.72712,-87.82588,Racine,WI,Wisconsin,True,,26450.0,1544.5,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.72712, -87.82588)",44.06352740224389,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53406,42.73014,-87.86549,Racine,WI,Wisconsin,True,,25624.0,604.0,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73014, -87.86549)",44.032176828173114,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53505,42.66063,-88.8176,Avalon,WI,Wisconsin,True,,363.0,6.3,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.66063, -88.8176)",59.118943003318556,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53525,42.54579,-88.84907,Clinton,WI,Wisconsin,True,,4132.0,28.0,55105,Rock,"{""55105"": 94.6, ""55127"": 5.4}",Rock|Walworth,55105|55127,False,False,America/Chicago,"(42.54579, -88.84907)",55.56748538108609,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
53585,42.53049,-88.72056,Sharon,WI,Wisconsin,True,,2134.0,30.2,55127,Walworth,"{""55127"": 95.43, ""55105"": 4.57}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.53049, -88.72056)",49.61782030605367,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60002,42.4674,-88.09419,Antioch,IL,Illinois,True,,23914.0,277.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.4674, -88.09419)",26.74990266368395,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60004,42.11206,-87.97895,Arlington Heights,IL,Illinois,True,,51504.0,1788.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.11206, -87.97895)",1.9629908280985593,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60005,42.06518,-87.98676,Arlington Heights,IL,Illinois,True,,29109.0,1710.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06518, -87.98676)",2.9142121656438453,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60007,42.01431,-87.99828,Elk Grove Village,IL,Illinois,True,,32792.0,699.2,17031,Cook,"{""17031"": 96.01, ""17043"": 3.99}",Cook|DuPage,17031|17043,False,False,America/Chicago,"(42.01431, -87.99828)",6.198292054028013,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60008,42.0739,-88.0229,Rolling Meadows,IL,Illinois,True,,22007.0,1657.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.0739, -88.0229)",4.145731309985059,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60010,42.15255,-88.16519,Barrington,IL,Illinois,True,,46326.0,241.4,17031,Cook,"{""17031"": 50.63, ""17097"": 38.48, ""17111"": 9.24, ""17089"": 1.65}",Cook|Lake|McHenry|Kane,17031|17097|17111|17089,False,False,America/Chicago,"(42.15255, -88.16519)",11.821197508603682,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60012,42.27199,-88.31157,Crystal Lake,IL,Illinois,True,,11456.0,255.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.27199, -88.31157)",22.26047998274407,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60013,42.22027,-88.23568,Cary,IL,Illinois,True,,26520.0,707.9,17111,McHenry,"{""17111"": 89.39, ""17097"": 10.61}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.22027, -88.23568)",17.080334350662074,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60014,42.23126,-88.32679,Crystal Lake,IL,Illinois,True,,46866.0,720.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.23126, -88.32679)",21.559253055105426,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60015,42.17239,-87.87486,Deerfield,IL,Illinois,True,,26942.0,763.0,17097,Lake,"{""17097"": 96.28, ""17031"": 3.72}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.17239, -87.87486)",6.475728017685058,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60016,42.05232,-87.8899,Des Plaines,IL,Illinois,True,,59663.0,1900.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05232, -87.8899)",4.214208968603358,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60018,41.99629,-87.89846,Des Plaines,IL,Illinois,True,,28477.0,663.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99629, -87.89846)",7.319661602875931,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60020,42.39543,-88.17349,Fox Lake,IL,Illinois,True,,10500.0,860.6,17097,Lake,"{""17097"": 99.5, ""17111"": 0.5}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.39543, -88.17349)",23.711534982857316,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60021,42.19511,-88.21768,Fox River Grove,IL,Illinois,True,,5592.0,1054.3,17111,McHenry,"{""17111"": 94.19, ""17097"": 5.81}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.19511, -88.21768)",15.445577436593737,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60022,42.13637,-87.7664,Glencoe,IL,Illinois,True,,8245.0,839.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.13637, -87.7664)",9.701911334782006,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60025,42.07466,-87.81204,Glenview,IL,Illinois,True,,41552.0,1529.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07466, -87.81204)",7.102233649794017,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60026,42.09221,-87.83789,Glenview,IL,Illinois,True,,13667.0,1294.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.09221, -87.83789)",5.630207151251246,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60029,42.05857,-87.78496,Golf,IL,Illinois,True,,512.0,440.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05857, -87.78496)",8.727400154763497,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60030,42.33536,-88.04519,Grayslake,IL,Illinois,True,,35440.0,511.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.33536, -88.04519)",17.292582369731438,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60031,42.37494,-87.94119,Gurnee,IL,Illinois,True,,37636.0,764.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.37494, -87.94119)",19.293313432973697,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60033,42.42333,-88.61104,Harvard,IL,Illinois,True,,13479.0,44.3,17111,McHenry,"{""17111"": 94.07, ""17007"": 5.93}",McHenry|Boone,17111|17007,False,False,America/Chicago,"(42.42333, -88.61104)",40.78296234188217,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60034,42.45869,-88.42665,Hebron,IL,Illinois,True,,2230.0,27.9,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.45869, -88.42665)",35.05159465559114,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60035,42.18358,-87.8106,Highland Park,IL,Illinois,True,,29604.0,902.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.18358, -87.8106)",9.278847561817681,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60040,42.20652,-87.81274,Highwood,IL,Illinois,True,,5293.0,2669.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20652, -87.81274)",10.310334170345367,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60041,42.36939,-88.15309,Ingleside,IL,Illinois,True,,8224.0,332.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.36939, -88.15309)",21.63305038967918,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60042,42.27913,-88.19777,Island Lake,IL,Illinois,True,,8519.0,720.3,17097,Lake,"{""17097"": 56.75, ""17111"": 43.25}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.27913, -88.19777)",18.01597635228754,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60043,42.08882,-87.71445,Kenilworth,IL,Illinois,True,,2356.0,1497.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.08882, -87.71445)",11.96362724923404,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60044,42.2842,-87.86392,Lake Bluff,IL,Illinois,True,,10259.0,583.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2842, -87.86392)",13.707565651639435,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60045,42.23807,-87.87006,Lake Forest,IL,Illinois,True,,21460.0,388.8,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.23807, -87.87006)",10.60520368866091,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60046,42.41572,-88.06094,Lake Villa,IL,Illinois,True,,34849.0,586.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.41572, -88.06094)",22.855316105338773,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60047,42.20202,-88.04522,Lake Zurich,IL,Illinois,True,,42242.0,467.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20202, -88.04522)",8.88396219465423,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60048,42.29494,-87.9466,Libertyville,IL,Illinois,True,,29306.0,398.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.29494, -87.9466)",13.76314808463433,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
