zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49752,46.27629,-84.46091,Kinross,MI,Michigan,True,,603.0,11.2,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.27629, -84.46091)",32.190928515734875,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49757,45.85933,-84.62533,Mackinac Island,MI,Michigan,True,,992.0,88.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.85933, -84.62533)",43.506627805264245,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49760,46.05715,-84.88881,Moran,MI,Michigan,True,,673.0,1.9,26097,Mackinac,"{""26097"": 95.82, ""26033"": 4.18}",Mackinac|Chippewa,26097|26033,False,False,America/Detroit,"(46.05715, -84.88881)",25.391906934681206,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49762,46.13126,-85.24115,Naubinway,MI,Michigan,True,,587.0,1.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.13126, -85.24115)",18.827477713288168,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49768,46.63217,-85.13434,Paradise,MI,Michigan,True,,475.0,1.0,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.63217, -85.13434)",16.789403394481507,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49774,46.16081,-84.33798,Pickford,MI,Michigan,True,,1774.0,4.5,26033,Chippewa,"{""26033"": 78.21, ""26097"": 21.79}",Chippewa|Mackinac,26033|26097,False,False,America/Detroit,"(46.16081, -84.33798)",40.35228112276503,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49775,45.76941,-84.46333,Pointe Aux Pins,MI,Michigan,True,,63.0,0.7,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.76941, -84.46333)",53.03334917577878,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49780,46.20913,-84.6854,Rudyard,MI,Michigan,True,,1725.0,2.5,26033,Chippewa,"{""26033"": 74.57, ""26097"": 25.43}",Chippewa|Mackinac,26033|26097,False,False,America/Detroit,"(46.20913, -84.6854)",24.016182699248695,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49781,45.95272,-84.77652,Saint Ignace,MI,Michigan,True,,3471.0,16.4,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(45.95272, -84.77652)",34.26112539238463,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49783,46.41495,-84.28006,Sault Sainte Marie,MI,Michigan,True,,19250.0,50.0,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.41495, -84.28006)",39.841632333820385,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49788,46.26418,-84.46779,Kincheloe,MI,Michigan,True,,6283.0,320.1,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.26418, -84.46779)",32.09157812137874,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49793,46.21221,-85.04417,Trout Lake,MI,Michigan,True,,164.0,0.8,26033,Chippewa,"{""26033"": 79.41, ""26097"": 20.59}",Chippewa|Mackinac,26033|26097,False,False,America/Detroit,"(46.21221, -85.04417)",12.714807841264953,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49820,46.18965,-85.67951,Curtis,MI,Michigan,True,,270.0,4.1,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.18965, -85.67951)",30.26513532674422,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49827,46.1751,-85.53607,Engadine,MI,Michigan,True,,1171.0,4.0,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.1751, -85.53607)",24.957897872722803,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49836,46.1971,-85.88725,Germfask,MI,Michigan,True,,988.0,3.9,26153,Schoolcraft,"{""26153"": 72.63, ""26097"": 27.26, ""26095"": 0.11}",Schoolcraft|Mackinac|Luce,26153|26097|26095,False,False,America/Detroit,"(46.1971, -85.88725)",39.17182500534816,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49838,46.06473,-85.75035,Gould City,MI,Michigan,True,,421.0,1.2,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.06473, -85.75035)",37.74339105565886,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49839,46.59994,-86.11555,Grand Marais,MI,Michigan,True,,366.0,0.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.59994, -86.11555)",49.74187724655392,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49840,46.13742,-86.06009,Gulliver,MI,Michigan,True,,578.0,0.9,26153,Schoolcraft,"{""26153"": 100}",Schoolcraft,26153,False,False,America/Detroit,"(46.13742, -86.06009)",48.36789754560914,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49853,46.36112,-85.74494,McMillan,MI,Michigan,True,,1262.0,2.9,26095,Luce,"{""26095"": 98.74, ""26097"": 1.26}",Luce|Mackinac,26095|26097,False,False,America/Detroit,"(46.36112, -85.74494)",30.07174267963207,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49868,46.49317,-85.50586,Newberry,MI,Michigan,True,,5101.0,2.8,26095,Luce,"{""26095"": 100}",Luce,26095,False,False,America/Detroit,"(46.49317, -85.50586)",19.920094983643263,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
49883,46.42885,-86.0318,Seney,MI,Michigan,True,,182.0,0.2,26153,Schoolcraft,"{""26153"": 81.17, ""26003"": 18.83}",Schoolcraft|Alger,26153|26003,False,False,America/Detroit,"(46.42885, -86.0318)",43.73940051869212,56114.0,516_0_yes,46.38952240325644,-85.11544766098852,50.0
