zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74462,35.28328,-95.15041,Stigler,OK,Oklahoma,True,,7595.0,10.9,40061,Haskell,"{""40061"": 96.71, ""40121"": 3.29}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.28328, -95.15041)",24.70660613621148,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74468,35.62121,-95.59025,Wainwright,OK,Oklahoma,True,,274.0,8.7,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.62121, -95.59025)",57.036691557505314,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74469,35.5083,-95.31545,Warner,OK,Oklahoma,True,,2251.0,16.3,40101,Muskogee,"{""40101"": 88.45, ""40091"": 11.55}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.5083, -95.31545)",42.58140784905399,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74470,35.47906,-95.16879,Webbers Falls,OK,Oklahoma,True,,1642.0,7.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.47906, -95.16879)",38.0054087443799,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74472,35.25028,-95.263,Whitefield,OK,Oklahoma,True,,678.0,20.2,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.25028, -95.263)",25.479469518999544,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74501,34.98501,-95.78597,Mcalester,OK,Oklahoma,True,,28019.0,19.6,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.98501, -95.78597)",43.937150104720736,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74521,34.66222,-95.09934,Albion,OK,Oklahoma,True,,229.0,374.9,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.66222, -95.09934)",20.10908642330654,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74523,34.25171,-95.60018,Antlers,OK,Oklahoma,True,,5298.0,7.6,40127,Pushmataha,"{""40127"": 92.76, ""40023"": 5.56, ""40005"": 1.68}",Pushmataha|Choctaw|Atoka,40127|40023|40005,False,False,America/Chicago,"(34.25171, -95.60018)",58.394117974473026,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74528,34.71644,-95.723,Blanco,OK,Oklahoma,True,,168.0,2.2,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.71644, -95.723)",43.30738670366491,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74536,34.55697,-95.45955,Clayton,OK,Oklahoma,True,,1617.0,2.1,40127,Pushmataha,"{""40127"": 90.32, ""40077"": 6.42, ""40121"": 3.26}",Pushmataha|Latimer|Pittsburg,40127|40077|40121,False,False,America/Chicago,"(34.55697, -95.45955)",36.91245843814513,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74540,34.55776,-95.70167,Daisy,OK,Oklahoma,True,,165.0,1.6,40005,Atoka,"{""40005"": 79.65, ""40127"": 20.35}",Atoka|Pushmataha,40005|40127,False,False,America/Chicago,"(34.55776, -95.70167)",47.40879086251814,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74543,34.35927,-95.37907,Finley,OK,Oklahoma,True,,364.0,1.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.35927, -95.37907)",45.492887516113036,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74546,34.85186,-95.58001,Haileyville,OK,Oklahoma,True,,694.0,115.1,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.85186, -95.58001)",32.83665853965784,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74547,34.81019,-95.59782,Hartshorne,OK,Oklahoma,True,,3296.0,12.2,40121,Pittsburg,"{""40121"": 96.17, ""40077"": 3.83}",Pittsburg|Latimer,40121|40077,False,False,America/Chicago,"(34.81019, -95.59782)",34.494510564666584,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74549,34.57483,-94.90993,Honobia,OK,Oklahoma,True,,72.0,0.4,40079,Le Flore,"{""40079"": 65.41, ""40127"": 34.59}",Le Flore|Pushmataha,40079|40127,False,False,America/Chicago,"(34.57483, -94.90993)",26.165721134778128,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74552,35.11282,-95.24734,Kinta,OK,Oklahoma,True,,1193.0,5.2,40061,Haskell,"{""40061"": 99.23, ""40121"": 0.77}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.11282, -95.24734)",17.70938983450889,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74554,34.92552,-95.7203,Krebs,OK,Oklahoma,True,,1785.0,237.9,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.92552, -95.7203)",40.1635413051306,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",53.819172624968054,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74558,34.49174,-95.15081,Nashoba,OK,Oklahoma,True,,480.0,2.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.49174, -95.15081)",32.24648612723111,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74560,34.64717,-95.74679,Pittsburg,OK,Oklahoma,True,,482.0,0.9,40121,Pittsburg,"{""40121"": 79.5, ""40005"": 20.5}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.64717, -95.74679)",46.48901670403856,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74561,35.12489,-95.42929,Quinton,OK,Oklahoma,True,,1853.0,5.5,40121,Pittsburg,"{""40121"": 75.77, ""40061"": 24.23}",Pittsburg|Haskell,40121|40061,False,False,America/Chicago,"(35.12489, -95.42929)",26.7254336737818,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74562,34.29683,-95.29637,Rattan,OK,Oklahoma,True,,966.0,3.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.29683, -95.29637)",47.56970103738283,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74563,34.97903,-95.07556,Red Oak,OK,Oklahoma,True,,2065.0,3.9,40077,Latimer,"{""40077"": 93.69, ""40079"": 6.31}",Latimer|Le Flore,40077|40079,False,False,America/Chicago,"(34.97903, -95.07556)",4.348146906680718,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74565,34.82222,-95.83301,Savanna,OK,Oklahoma,True,,574.0,31.5,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.82222, -95.83301)",47.31299456708129,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74567,34.44871,-95.35575,Snow,OK,Oklahoma,True,,147.0,2.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.44871, -95.35575)",39.42415391846956,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74571,34.71915,-95.04948,Talihina,OK,Oklahoma,True,,3854.0,6.1,40077,Latimer,"{""40077"": 42.9, ""40079"": 41.35, ""40127"": 15.74}",Latimer|Le Flore|Pushmataha,40077|40079|40127,False,False,America/Chicago,"(34.71915, -95.04948)",15.69746336892153,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74574,34.67885,-95.27335,Tuskahoma,OK,Oklahoma,True,,1034.0,2.8,40127,Pushmataha,"{""40127"": 56.9, ""40077"": 43.1}",Pushmataha|Latimer,40127|40077,False,False,America/Chicago,"(34.67885, -95.27335)",23.592831840257652,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74577,34.71967,-94.85689,Whitesboro,OK,Oklahoma,True,,273.0,3.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.71967, -94.85689)",17.823207348390724,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74578,34.90045,-95.34872,Wilburton,OK,Oklahoma,True,,5790.0,7.0,40077,Latimer,"{""40077"": 100}",Latimer,40077,False,False,America/Chicago,"(34.90045, -95.34872)",19.33615130939059,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74722,34.38938,-94.91671,Battiest,OK,Oklahoma,True,,268.0,7.4,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.38938, -94.91671)",38.712103619597976,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74724,34.33926,-94.85833,Bethel,OK,Oklahoma,True,,338.0,5.0,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.33926, -94.85833)",42.69605448172672,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74845,35.25856,-95.88302,Hanna,OK,Oklahoma,True,,447.0,1.8,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.25856, -95.88302)",53.83506227435785,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74901,35.32798,-94.47166,Arkoma,OK,Oklahoma,True,,1841.0,36.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.32798, -94.47166)",40.42135745761482,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74902,35.24568,-94.47715,Pocola,OK,Oklahoma,True,,4158.0,53.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.24568, -94.47715)",36.69808910233985,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74930,35.18409,-94.77573,Bokoshe,OK,Oklahoma,True,,2169.0,12.3,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.18409, -94.77573)",21.27562871080652,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74932,35.14701,-94.53501,Cameron,OK,Oklahoma,True,,2454.0,11.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.14701, -94.53501)",30.38319458266727,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74935,34.95433,-94.89687,Fanshawe,OK,Oklahoma,True,,211.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.95433, -94.89687)",6.535115594726367,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74936,35.39042,-94.72772,Gans,OK,Oklahoma,True,,1316.0,20.1,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39042, -94.72772)",34.750761067298896,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74937,34.83303,-94.58321,Heavener,OK,Oklahoma,True,,5545.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.83303, -94.58321)",25.465148695043347,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74939,34.70875,-94.63843,Hodgen,OK,Oklahoma,True,,1093.0,3.4,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.70875, -94.63843)",26.695161909648647,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74940,34.94979,-94.63167,Howe,OK,Oklahoma,True,,3159.0,20.5,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.94979, -94.63167)",21.520696139142064,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74941,35.26453,-94.87854,Keota,OK,Oklahoma,True,,2652.0,8.8,40061,Haskell,"{""40061"": 75.42, ""40079"": 24.58}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.26453, -94.87854)",23.37549388440497,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74942,34.89799,-94.97661,Leflore,OK,Oklahoma,True,,213.0,59.8,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.89799, -94.97661)",3.7583855431487367,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74943,35.1007,-95.106,Lequire,OK,Oklahoma,True,,105.0,40.0,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.1007, -95.106)",12.060146382083895,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74944,35.12421,-95.00779,Mccurtain,OK,Oklahoma,True,,1305.0,4.2,40061,Haskell,"{""40061"": 82.13, ""40079"": 17.87}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.12421, -95.00779)",12.439082657341942,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74945,35.58232,-94.81864,Marble City,OK,Oklahoma,True,,365.0,346.8,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.58232, -94.81864)",45.41358362297904,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74946,35.39613,-94.45093,Moffett,OK,Oklahoma,True,,92.0,33.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39613, -94.45093)",44.47215288925792,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74948,35.46207,-94.56284,Muldrow,OK,Oklahoma,True,,11652.0,20.7,40135,Sequoyah,"{""40135"": 97.69, ""40001"": 2.31}",Sequoyah|Adair,40135|40001,False,False,America/Chicago,"(35.46207, -94.56284)",43.84263811690956,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74949,34.68324,-94.7739,Muse,OK,Oklahoma,True,,214.0,1.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.68324, -94.7739)",22.515100509124224,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74951,35.17099,-94.66482,Panama,OK,Oklahoma,True,,1460.0,125.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.17099, -94.66482)",25.103970313236882,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74953,35.03931,-94.57156,Poteau,OK,Oklahoma,True,,11995.0,38.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.03931, -94.57156)",25.7601391224708,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74954,35.41596,-94.49043,Roland,OK,Oklahoma,True,,5303.0,98.3,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.41596, -94.49043)",43.916816665685005,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74955,35.50213,-94.75547,Sallisaw,OK,Oklahoma,True,,15446.0,28.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.50213, -94.75547)",41.17063946035982,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74956,35.09487,-94.77334,Shady Point,OK,Oklahoma,True,,2009.0,12.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.09487, -94.77334)",17.033167053012967,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
74957,34.52522,-94.65558,Smithville,OK,Oklahoma,True,,1103.0,1.8,40079,Le Flore,"{""40079"": 68.04, ""40089"": 31.96}",Le Flore|McCurtain,40079|40089,False,False,America/Chicago,"(34.52522, -94.65558)",35.30858763218948,415202.0,270_0_yes,34.94420422832174,-95.0116007906442,50.0
