zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",30.236593935272463,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",33.16906343710169,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52047,42.96401,-91.34301,Farmersburg,IA,Iowa,True,,829.0,8.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.96401, -91.34301)",35.624161584806,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",31.16743942371296,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52049,42.8823,-91.20521,Garnavillo,IA,Iowa,True,,1237.0,7.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.8823, -91.20521)",27.814426103430552,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",37.95121650568681,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",24.491599313862224,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",22.564706956061453,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52054,42.30569,-90.62811,La Motte,IA,Iowa,True,,769.0,5.3,19097,Jackson,"{""19097"": 92.97, ""19061"": 7.03}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.30569, -90.62811)",37.21400429337035,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",47.146585042432946,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",28.81665955315812,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52068,42.42382,-90.81128,Peosta,IA,Iowa,True,,4649.0,41.6,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.42382, -90.81128)",30.040876001218184,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52072,42.92022,-91.38025,Saint Olaf,IA,Iowa,True,,417.0,4.8,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.92022, -91.38025)",36.91981924531948,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",17.317371124571693,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",44.338199560090175,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52077,42.82258,-91.55393,Volga,IA,Iowa,True,,317.0,4.0,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.82258, -91.55393)",45.39328014321332,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52078,42.39506,-91.11534,Worthington,IA,Iowa,True,,503.0,4.7,19061,Dubuque,"{""19061"": 64.18, ""19055"": 35.82}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.39506, -91.11534)",38.741556283109325,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52079,42.28781,-90.71908,Zwingle,IA,Iowa,True,,642.0,4.2,19097,Jackson,"{""19097"": 54.5, ""19061"": 45.5}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.28781, -90.71908)",38.54067942912061,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52140,43.44173,-91.53108,Dorchester,IA,Iowa,True,,474.0,2.5,19005,Allamakee,"{""19005"": 91.08, ""19191"": 8.92}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.44173, -91.53108)",60.34590656206336,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52141,42.93924,-91.63007,Elgin,IA,Iowa,True,,1273.0,5.9,19065,Fayette,"{""19065"": 58.45, ""19043"": 41.55}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.93924, -91.63007)",49.62073326647891,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52146,43.18826,-91.19588,Harpers Ferry,IA,Iowa,True,,783.0,3.7,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.18826, -91.19588)",36.10121504953251,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52151,43.34706,-91.28013,Lansing,IA,Iowa,True,,1850.0,6.2,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.34706, -91.28013)",46.82457690734009,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52156,43.05316,-91.46534,Luana,IA,Iowa,True,,529.0,4.3,19043,Clayton,"{""19043"": 72.56, ""19005"": 27.44}",Clayton|Allamakee,19043|19005,False,False,America/Chicago,"(43.05316, -91.46534)",43.29193054377671,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52157,43.01661,-91.23216,McGregor,IA,Iowa,True,,1825.0,12.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.01661, -91.23216)",31.379862516471725,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52158,43.04388,-91.18647,Marquette,IA,Iowa,True,,250.0,75.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.04388, -91.18647)",30.068316533676022,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",39.09838281854098,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52160,43.46733,-91.3521,New Albin,IA,Iowa,True,,1003.0,8.6,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.46733, -91.3521)",55.47956093787208,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",48.81365415025586,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52170,43.22886,-91.30485,Waterville,IA,Iowa,True,,541.0,4.3,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.22886, -91.30485)",42.108947660348946,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52172,43.27117,-91.48382,Waukon,IA,Iowa,True,,6051.0,14.6,19005,Allamakee,"{""19005"": 95.48, ""19191"": 4.52}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.27117, -91.48382)",51.066276645619936,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52202,42.15836,-91.63792,Alburnett,IA,Iowa,True,,1111.0,16.7,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.15836, -91.63792)",68.79029730853483,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",62.486743895910486,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52218,42.2946,-91.53826,Coggon,IA,Iowa,True,,1957.0,10.0,19113,Linn,"{""19113"": 55.76, ""19019"": 24.15, ""19055"": 20.09}",Linn|Buchanan|Delaware,19113|19019|19055,False,False,America/Chicago,"(42.2946, -91.53826)",58.685207162301516,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52219,42.23758,-91.42576,Prairieburg,IA,Iowa,True,,165.0,142.1,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.23758, -91.42576)",57.27245891776241,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",45.05849476232303,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",45.88286380034707,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52309,42.12415,-90.88733,Monmouth,IA,Iowa,True,,629.0,7.1,19097,Jackson,"{""19097"": 72.13, ""19105"": 27.87}",Jackson|Jones,19097|19105,False,False,America/Chicago,"(42.12415, -90.88733)",51.07362240415931,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",51.10327549452974,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52321,42.14168,-90.98307,Onslow,IA,Iowa,True,,385.0,4.0,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.14168, -90.98307)",51.25425611213133,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",54.65278698303069,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53503,43.13935,-89.95623,Arena,WI,Wisconsin,True,,1909.0,13.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.13935, -89.95623)",40.946349245265615,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53504,42.70388,-89.85801,Argyle,WI,Wisconsin,True,,2182.0,9.2,55065,Lafayette,"{""55065"": 55.66, ""55045"": 44.34}",Lafayette|Green,55065|55045,False,False,America/Chicago,"(42.70388, -89.85801)",41.73466263877025,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53506,43.15017,-90.28422,Avoca,WI,Wisconsin,True,,1017.0,6.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.15017, -90.28422)",28.38590346754493,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53507,43.00153,-89.90173,Barneveld,WI,Wisconsin,True,,2214.0,13.7,55049,Iowa,"{""55049"": 99.36, ""55025"": 0.64}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(43.00153, -89.90173)",39.80952421126171,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53510,42.74065,-90.32147,Belmont,WI,Wisconsin,True,,1517.0,13.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.74065, -90.32147)",18.51608410657751,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53515,43.11708,-89.74915,Black Earth,WI,Wisconsin,True,,2180.0,21.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11708, -89.74915)",49.69207204245177,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53516,42.80073,-89.8676,Blanchardville,WI,Wisconsin,True,,2349.0,10.5,55065,Lafayette,"{""55065"": 47.68, ""55045"": 35.51, ""55049"": 13.72, ""55025"": 3.09}",Lafayette|Green|Iowa|Dane,55065|55045|55049|55025,False,False,America/Chicago,"(42.80073, -89.8676)",40.191786921856675,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53517,43.03686,-89.82967,Blue Mounds,WI,Wisconsin,True,,1815.0,15.3,55025,Dane,"{""55025"": 60.86, ""55049"": 39.14}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.03686, -89.82967)",43.99351696216039,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53518,43.2458,-90.59108,Blue River,WI,Wisconsin,True,,1431.0,6.6,55103,Richland,"{""55103"": 78.55, ""55043"": 17.43, ""55023"": 4.02}",Richland|Grant|Crawford,55103|55043|55023,False,False,America/Chicago,"(43.2458, -90.59108)",27.981495913574427,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53522,42.55674,-89.78983,Browntown,WI,Wisconsin,True,,971.0,9.6,55045,Green,"{""55045"": 94.95, ""55065"": 5.05}",Green|Lafayette,55045|55065,False,False,America/Chicago,"(42.55674, -89.78983)",48.36398953370689,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53526,42.97433,-90.34438,Cobb,WI,Wisconsin,True,,555.0,27.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.97433, -90.34438)",18.2761219203111,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53530,42.69356,-90.11163,Darlington,WI,Wisconsin,True,,4455.0,13.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.69356, -90.11163)",29.61797378459278,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53533,42.99285,-90.14915,Dodgeville,WI,Wisconsin,True,,7072.0,19.2,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.99285, -90.14915)",27.753587295731943,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53540,43.22173,-90.29356,Gotham,WI,Wisconsin,True,,231.0,1180.2,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.22173, -90.29356)",31.96061885603236,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53541,42.56969,-90.02963,Gratiot,WI,Wisconsin,True,,916.0,5.6,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.56969, -90.02963)",37.124920177207606,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53543,43.0556,-90.36233,Highland,WI,Wisconsin,True,,1787.0,8.9,55049,Iowa,"{""55049"": 82.2, ""55043"": 17.8}",Iowa|Grant,55049|55043,False,False,America/Chicago,"(43.0556, -90.36233)",20.939364905061566,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53544,42.88199,-89.9153,Hollandale,WI,Wisconsin,True,,824.0,7.8,55049,Iowa,"{""55049"": 99.13, ""55025"": 0.87}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(42.88199, -89.9153)",37.731499905641144,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53553,42.91235,-90.29693,Linden,WI,Wisconsin,True,,717.0,40.5,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.91235, -90.29693)",18.909723310896748,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53554,42.90205,-90.44919,Livingston,WI,Wisconsin,True,,1022.0,8.8,55043,Grant,"{""55043"": 67.36, ""55049"": 32.64}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.90205, -90.44919)",11.336855345922844,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53556,43.24014,-90.24525,Lone Rock,WI,Wisconsin,True,,2325.0,18.5,55103,Richland,"{""55103"": 89.38, ""55111"": 10.62}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.24014, -90.24525)",34.42800508191362,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53560,43.19418,-89.75413,Mazomanie,WI,Wisconsin,True,,3569.0,22.9,55025,Dane,"{""55025"": 91.9, ""55049"": 8.1}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.19418, -89.75413)",51.702244556653966,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53565,42.84025,-90.16982,Mineral Point,WI,Wisconsin,True,,4685.0,9.7,55049,Iowa,"{""55049"": 70.82, ""55065"": 29.18}",Iowa|Lafayette,55049|55065,False,False,America/Chicago,"(42.84025, -90.16982)",24.758955184344003,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53569,42.98105,-90.42966,Montfort,WI,Wisconsin,True,,1216.0,10.8,55043,Grant,"{""55043"": 53.95, ""55049"": 46.05}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.98105, -90.42966)",14.96671202394559,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53572,42.96016,-89.73754,Mount Horeb,WI,Wisconsin,True,,11455.0,44.6,55025,Dane,"{""55025"": 99.34, ""55045"": 0.66}",Dane|Green,55025|55045,False,False,America/Chicago,"(42.96016, -89.73754)",47.30005111787616,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53573,43.18196,-90.46326,Muscoda,WI,Wisconsin,True,,3061.0,11.0,55043,Grant,"{""55043"": 41.94, ""55103"": 41.06, ""55049"": 17.0}",Grant|Richland|Iowa,55043|55103|55049,False,False,America/Chicago,"(43.18196, -90.46326)",25.35972656952035,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53577,43.31428,-90.07117,Plain,WI,Wisconsin,True,,1388.0,11.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.31428, -90.07117)",43.990385985572786,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53578,43.31356,-89.77408,Prairie Du Sac,WI,Wisconsin,True,,6406.0,57.4,55111,Sauk,"{""55111"": 80.04, ""55021"": 19.96}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.31356, -89.77408)",55.18631347405164,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53580,42.85943,-90.38131,Rewey,WI,Wisconsin,True,,527.0,11.0,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.85943, -90.38131)",14.082495435905098,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53581,43.37504,-90.41637,Richland Center,WI,Wisconsin,True,,10080.0,16.7,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.37504, -90.41637)",38.68205760552701,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53582,43.01791,-89.99106,Ridgeway,WI,Wisconsin,True,,1100.0,12.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.01791, -89.99106)",35.843528242788025,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53583,43.25671,-89.81178,Sauk City,WI,Wisconsin,True,,6029.0,31.2,55111,Sauk,"{""55111"": 72.35, ""55025"": 27.44, ""55021"": 0.21}",Sauk|Dane|Columbia,55111|55025|55021,False,False,America/Chicago,"(43.25671, -89.81178)",51.395298182707485,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53586,42.57271,-90.22702,Shullsburg,WI,Wisconsin,True,,2133.0,8.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57271, -90.22702)",28.82408985497896,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53587,42.57736,-89.90511,South Wayne,WI,Wisconsin,True,,1210.0,7.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57736, -89.90511)",42.449676607825225,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53588,43.18949,-90.08201,Spring Green,WI,Wisconsin,True,,3930.0,10.8,55111,Sauk,"{""55111"": 66.08, ""55049"": 32.93, ""55103"": 0.99}",Sauk|Iowa|Richland,55111|55049|55103,False,False,America/Chicago,"(43.18949, -90.08201)",37.663886388459986,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53599,42.64765,-89.85986,Woodford,WI,Wisconsin,True,,45.0,72.1,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.64765, -89.85986)",42.730411404122876,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53801,42.92505,-91.06959,Bagley,WI,Wisconsin,True,,1046.0,6.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.92505, -91.06959)",21.554914498518887,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53802,42.80538,-90.89358,Beetown,WI,Wisconsin,True,,39.0,8.9,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.80538, -90.89358)",12.204952657512273,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53803,42.55915,-90.35508,Benton,WI,Wisconsin,True,,1183.0,36.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.55915, -90.35508)",24.98528300563609,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
53804,42.87645,-90.90798,Bloomington,WI,Wisconsin,True,,1396.0,10.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.87645, -90.90798)",12.834252644678452,418772.0,453_0_no,42.84382875175994,-90.6585102523066,50.0
