zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13803,42.45787,-76.06028,Marathon,NY,New York,True,,4131.0,17.1,36023,Cortland,"{""36023"": 90.07, ""36007"": 9.93}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.45787, -76.06028)",46.14836161864591,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13811,42.23099,-76.17481,Newark Valley,NY,New York,True,,3988.0,24.7,36107,Tioga,"{""36107"": 91.0, ""36007"": 9.0}",Tioga|Broome,36107|36007,False,False,America/New_York,"(42.23099, -76.17481)",50.01493046894314,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13812,42.02993,-76.35461,Nichols,NY,New York,True,,2258.0,27.8,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.02993, -76.35461)",55.32714233835263,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13827,42.11178,-76.25216,Owego,NY,New York,True,,11538.0,49.1,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.11178, -76.25216)",53.497136146874496,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13835,42.38906,-76.16939,Richford,NY,New York,True,,1310.0,11.5,36107,Tioga,"{""36107"": 59.08, ""36007"": 25.85, ""36023"": 15.07}",Tioga|Broome|Cortland,36107|36007|36023,False,False,America/New_York,"(42.38906, -76.16939)",43.48744707855036,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13850,42.04873,-76.02663,Vestal,NY,New York,True,,22392.0,169.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04873, -76.02663)",64.30328246361294,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",55.514608994473406,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13864,42.29095,-76.39225,Willseyville,NY,New York,True,,1181.0,17.7,36107,Tioga,"{""36107"": 75.71, ""36109"": 24.29}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.29095, -76.39225)",39.34937546441162,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13902,42.08895,-75.96891,Binghamton,NY,New York,True,,6162.0,3341.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.08895, -75.96891)",64.42027788029098,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13905,42.18086,-75.94476,Binghamton,NY,New York,True,,26151.0,357.5,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18086, -75.94476)",61.2022328659951,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14414,42.89358,-77.73501,Avon,NY,New York,True,,6797.0,66.8,36051,Livingston,"{""36051"": 98.95, ""36055"": 1.05}",Livingston|Monroe,36051|36055,False,False,America/New_York,"(42.89358, -77.73501)",44.30485765982051,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14415,42.7559,-77.01643,Bellona,NY,New York,True,,124.0,28.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.7559, -77.01643)",6.678151476821066,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14418,42.60717,-77.21681,Branchport,NY,New York,True,,932.0,9.6,36123,Yates,"{""36123"": 89.39, ""36101"": 10.61}",Yates|Steuben,36123|36101,False,False,America/New_York,"(42.60717, -77.21681)",18.443454211100466,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14423,42.94382,-77.82788,Caledonia,NY,New York,True,,4479.0,35.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.94382, -77.82788)",49.78376398644774,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14424,42.84649,-77.3104,Canandaigua,NY,New York,True,,28055.0,83.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.84649, -77.3104)",22.826446289238362,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14425,42.98962,-77.33734,Farmington,NY,New York,True,,12230.0,241.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.98962, -77.33734)",29.03075282497197,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14428,43.08029,-77.85963,Churchville,NY,New York,True,,7278.0,60.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08029, -77.85963)",54.786745316005366,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14432,42.95696,-77.14333,Clifton Springs,NY,New York,True,,5277.0,51.8,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.95696, -77.14333)",20.454191942674196,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14433,43.07939,-76.87779,Clyde,NY,New York,True,,3920.0,22.7,36117,Wayne,"{""36117"": 92.87, ""36099"": 7.13}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.07939, -76.87779)",24.455050601297543,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14435,42.71496,-77.66721,Conesus,NY,New York,True,,2327.0,24.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.71496, -77.66721)",39.38445132913824,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14437,42.57072,-77.73435,Dansville,NY,New York,True,,11274.0,36.9,36051,Livingston,"{""36051"": 83.83, ""36101"": 15.99, ""36003"": 0.18}",Livingston|Steuben|Allegany,36051|36101|36003,False,False,America/New_York,"(42.57072, -77.73435)",44.151617468859705,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14441,42.68608,-76.95756,Dresden,NY,New York,True,,301.0,295.8,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.68608, -76.95756)",4.325964722514166,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14445,43.11312,-77.48978,East Rochester,NY,New York,True,,7761.0,1535.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11312, -77.48978)",40.41551536980957,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14450,43.0921,-77.41623,Fairport,NY,New York,True,,42513.0,512.4,36055,Monroe,"{""36055"": 97.83, ""36117"": 2.17}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.0921, -77.41623)",36.694935956498306,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14454,42.79731,-77.76879,Geneseo,NY,New York,True,,11237.0,91.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.79731, -77.76879)",44.77931766828915,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14456,42.84584,-77.00012,Geneva,NY,New York,True,,19539.0,97.6,36069,Ontario,"{""36069"": 76.85, ""36099"": 21.96, ""36123"": 1.19}",Ontario|Seneca|Yates,36069|36099|36123,False,False,America/New_York,"(42.84584, -77.00012)",9.969308588608401,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14462,42.68652,-77.75112,Groveland,NY,New York,True,,718.0,23.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.68652, -77.75112)",43.730318687026305,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14466,42.77773,-77.5842,Hemlock,NY,New York,True,,1526.0,33.6,36069,Ontario,"{""36069"": 57.13, ""36051"": 42.87}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.77773, -77.5842)",35.33031065404576,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14467,43.04119,-77.60996,Henrietta,NY,New York,True,,9909.0,372.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04119, -77.60996)",42.41065324225501,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14468,43.29242,-77.80542,Hilton,NY,New York,True,,17994.0,132.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.29242, -77.80542)",60.54803923868495,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14469,42.87778,-77.46735,Bloomfield,NY,New York,True,,5646.0,33.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.87778, -77.46735)",31.030146323800597,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14471,42.75308,-77.49425,Honeoye,NY,New York,True,,2385.0,35.3,36069,Ontario,"{""36069"": 99.66, ""36051"": 0.34}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.75308, -77.49425)",30.647534401616173,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14472,42.96589,-77.58173,Honeoye Falls,NY,New York,True,,9271.0,81.2,36055,Monroe,"{""36055"": 81.56, ""36051"": 15.48, ""36069"": 2.96}",Monroe|Livingston|Ontario,36055|36051|36069,False,False,America/New_York,"(42.96589, -77.58173)",38.70909747155705,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14475,42.93683,-77.49787,Ionia,NY,New York,True,,287.0,64.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.93683, -77.49787)",34.016877594778784,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14478,42.58011,-77.12791,Keuka Park,NY,New York,True,,1577.0,44.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.58011, -77.12791)",15.6653506444269,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14480,42.83809,-77.70736,Lakeville,NY,New York,True,,904.0,273.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83809, -77.70736)",42.098324456375586,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14485,42.88016,-77.60131,Lima,NY,New York,True,,3976.0,45.5,36051,Livingston,"{""36051"": 88.33, ""36069"": 11.67}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.88016, -77.60131)",37.53580469740128,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14487,42.81174,-77.63873,Livonia,NY,New York,True,,5997.0,70.3,36051,Livingston,"{""36051"": 78.32, ""36069"": 21.68}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.81174, -77.63873)",38.36688246376473,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14489,43.09008,-76.99238,Lyons,NY,New York,True,,7065.0,39.2,36117,Wayne,"{""36117"": 92.64, ""36069"": 3.94, ""36099"": 3.42}",Wayne|Ontario|Seneca,36117|36069|36099,False,False,America/New_York,"(43.09008, -76.99238)",25.696473767137352,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14502,43.09532,-77.33598,Macedon,NY,New York,True,,10551.0,113.8,36117,Wayne,"{""36117"": 96.24, ""36055"": 3.76}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.09532, -77.33598)",34.03826664462717,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14504,42.96839,-77.2327,Manchester,NY,New York,True,,1593.0,520.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.96839, -77.2327)",24.08810997624523,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14505,43.15846,-77.17503,Marion,NY,New York,True,,5277.0,51.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15846, -77.17503)",33.16959155371825,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14506,43.0012,-77.50508,Mendon,NY,New York,True,,939.0,117.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.0012, -77.50508)",36.446256269145934,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14507,42.69635,-77.27373,Middlesex,NY,New York,True,,894.0,11.0,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.69635, -77.27373)",19.511998174770728,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14510,42.69485,-77.87167,Mount Morris,NY,New York,True,,4571.0,23.5,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.69485, -77.87167)",49.809456613419655,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14512,42.64411,-77.39296,Naples,NY,New York,True,,4542.0,16.9,36069,Ontario,"{""36069"": 65.73, ""36123"": 27.27, ""36101"": 5.53, ""36051"": 1.47}",Ontario|Yates|Steuben|Livingston,36069|36123|36101|36051,False,False,America/New_York,"(42.64411, -77.39296)",26.08571008906549,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14513,43.07204,-77.0961,Newark,NY,New York,True,,13749.0,117.3,36117,Wayne,"{""36117"": 93.92, ""36069"": 6.08}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.07204, -77.0961)",26.082145691558335,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14514,43.08597,-77.80303,North Chili,NY,New York,True,,6293.0,430.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08597, -77.80303)",52.42386824513344,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14516,43.19855,-76.91153,North Rose,NY,New York,True,,2338.0,31.1,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.19855, -76.91153)",32.694172025969664,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14519,43.23184,-77.31389,Ontario,NY,New York,True,,11537.0,106.0,36117,Wayne,"{""36117"": 97.54, ""36055"": 2.46}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.23184, -77.31389)",40.98108334157605,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14521,42.67639,-76.80876,Ovid,NY,New York,True,,3077.0,30.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67639, -76.80876)",5.402928794006777,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14522,43.05911,-77.22152,Palmyra,NY,New York,True,,9559.0,81.0,36117,Wayne,"{""36117"": 72.55, ""36069"": 27.45}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.05911, -77.22152)",28.463372493500124,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14526,43.15129,-77.44806,Penfield,NY,New York,True,,19001.0,447.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15129, -77.44806)",40.715523143229646,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14527,42.66764,-77.06473,Penn Yan,NY,New York,True,,12835.0,36.7,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.66764, -77.06473)",9.66670793411962,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14529,42.53748,-77.64418,Perkinsville,NY,New York,True,,12.0,4.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53748, -77.64418)",40.4103065338415,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14532,42.96462,-77.02601,Phelps,NY,New York,True,,3998.0,37.4,36069,Ontario,"{""36069"": 87.33, ""36099"": 12.67}",Ontario|Seneca,36069|36099,False,False,America/New_York,"(42.96462, -77.02601)",17.866589580006355,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14534,43.0564,-77.52083,Pittsford,NY,New York,True,,31975.0,381.7,36055,Monroe,"{""36055"": 96.35, ""36069"": 3.65}",Monroe|Ontario,36055|36069,False,False,America/New_York,"(43.0564, -77.52083)",39.21009824396378,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14537,43.03539,-77.15604,Port Gibson,NY,New York,True,,160.0,89.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(43.03539, -77.15604)",25.251054123772725,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14541,42.75704,-76.84403,Romulus,NY,New York,True,,4584.0,36.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.75704, -76.84403)",3.24278871915846,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14542,43.15306,-76.87595,Rose,NY,New York,True,,80.0,598.2,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15306, -76.87595)",29.545790890549526,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14543,42.98777,-77.67747,Rush,NY,New York,True,,3145.0,48.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.98777, -77.67747)",43.73811284480757,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14544,42.75562,-77.23958,Rushville,NY,New York,True,,2280.0,29.2,36123,Yates,"{""36123"": 64.09, ""36069"": 35.91}",Yates|Ontario,36123|36069,False,False,America/New_York,"(42.75562, -77.23958)",17.786371872881638,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",41.82979570690989,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14546,43.0296,-77.77372,Scottsville,NY,New York,True,,4614.0,49.3,36055,Monroe,"{""36055"": 96.57, ""36051"": 3.43}",Monroe|Livingston,36055|36051,False,False,America/New_York,"(43.0296, -77.77372)",49.36234329643461,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14548,42.97538,-77.24341,Shortsville,NY,New York,True,,4132.0,55.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.97538, -77.24341)",24.813091133593,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14551,43.21886,-77.04596,Sodus,NY,New York,True,,5392.0,47.7,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.21886, -77.04596)",34.96519436416779,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14555,43.25946,-76.98665,Sodus Point,NY,New York,True,,1048.0,140.0,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.25946, -76.98665)",37.19924481060939,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14559,43.18823,-77.81778,Spencerport,NY,New York,True,,18584.0,164.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18823, -77.81778)",56.70812385094675,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14560,42.68716,-77.57691,Springwater,NY,New York,True,,2320.0,22.9,36069,Ontario,"{""36069"": 58.19, ""36051"": 41.81}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.68716, -77.57691)",34.90284935286834,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14561,42.82218,-77.13131,Stanley,NY,New York,True,,2815.0,21.7,36069,Ontario,"{""36069"": 98.54, ""36123"": 1.46}",Ontario|Yates,36069|36123,False,False,America/New_York,"(42.82218, -77.13131)",13.874752567191583,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14564,42.98329,-77.42417,Victor,NY,New York,True,,15359.0,140.3,36069,Ontario,"{""36069"": 96.16, ""36055"": 3.84}",Ontario|Monroe,36069|36055,False,False,America/New_York,"(42.98329, -77.42417)",32.327445575753885,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14568,43.14657,-77.28365,Walworth,NY,New York,True,,6241.0,98.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.14657, -77.28365)",35.208036003475264,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14572,42.5669,-77.57017,Wayland,NY,New York,True,,5017.0,25.9,36101,Steuben,"{""36101"": 56.0, ""36051"": 44.0}",Steuben|Livingston,36101|36051,False,False,America/New_York,"(42.5669, -77.57017)",36.19355598618572,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14580,43.21883,-77.44561,Webster,NY,New York,True,,53593.0,485.2,36055,Monroe,"{""36055"": 99.23, ""36117"": 0.77}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.21883, -77.44561)",44.115962856158596,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14585,42.90587,-77.55301,West Bloomfield,NY,New York,True,,50.0,176.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.90587, -77.55301)",35.76797328906764,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14586,43.04151,-77.68693,West Henrietta,NY,New York,True,,11848.0,414.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04151, -77.68693)",45.80715360999185,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14588,42.67973,-76.87047,Willard,NY,New York,True,,191.0,276.8,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67973, -76.87047)",3.3431364265512604,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14589,43.23997,-77.17224,Williamson,NY,New York,True,,7502.0,65.9,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.23997, -77.17224)",38.26904704913487,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14590,43.24533,-76.83099,Wolcott,NY,New York,True,,5420.0,32.4,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.24533, -76.83099)",36.04046472163707,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14604,43.1569,-77.60536,Rochester,NY,New York,True,,2536.0,2867.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1569, -77.60536)",46.8177206821466,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14605,43.16838,-77.60177,Rochester,NY,New York,True,,11457.0,2478.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.16838, -77.60177)",47.18560714035184,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14606,43.17069,-77.69933,Rochester,NY,New York,True,,27711.0,1135.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17069, -77.69933)",51.13755786241278,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14607,43.15099,-77.58682,Rochester,NY,New York,True,,16880.0,3801.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15099, -77.58682)",45.83673409019675,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14608,43.15335,-77.62362,Rochester,NY,New York,True,,11260.0,2473.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15335, -77.62362)",47.38111561076181,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14609,43.17731,-77.55234,Rochester,NY,New York,True,,40081.0,2092.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17731, -77.55234)",45.72846076305839,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14610,43.14196,-77.5463,Rochester,NY,New York,True,,13373.0,1228.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14196, -77.5463)",43.87373874243579,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14611,43.14756,-77.64731,Rochester,NY,New York,True,,17429.0,2296.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14756, -77.64731)",48.08125160529343,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14612,43.26513,-77.67654,Rochester,NY,New York,True,,34316.0,769.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.26513, -77.67654)",54.439764417143046,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14613,43.1822,-77.64068,Rochester,NY,New York,True,,15375.0,3132.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1822, -77.64068)",49.302658320735326,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14614,43.1574,-77.61473,Rochester,NY,New York,True,,1151.0,2007.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1574, -77.61473)",47.20591438022929,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14615,43.20337,-77.65637,Rochester,NY,New York,True,,16812.0,1091.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.20337, -77.65637)",50.847003482608436,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14616,43.23431,-77.65822,Rochester,NY,New York,True,,26935.0,1771.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.23431, -77.65822)",52.322190853729204,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14617,43.22488,-77.59323,Rochester,NY,New York,True,,21985.0,1072.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.22488, -77.59323)",49.48310312453926,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14618,43.11305,-77.55547,Rochester,NY,New York,True,,23252.0,935.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11305, -77.55547)",42.958634242557615,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14619,43.1361,-77.649,Rochester,NY,New York,True,,13788.0,3710.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1361, -77.649)",47.67684204978267,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14620,43.12878,-77.60463,Rochester,NY,New York,True,,23912.0,2081.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12878, -77.60463)",45.5829564972538,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14621,43.18911,-77.60408,Rochester,NY,New York,True,,33757.0,3210.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18911, -77.60408)",48.209338064420805,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14622,43.21389,-77.55359,Rochester,NY,New York,True,,12906.0,1123.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21389, -77.55359)",47.52690336137971,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14623,43.08798,-77.64314,Rochester,NY,New York,True,,24720.0,488.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08798, -77.64314)",45.54154501975448,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14624,43.12765,-77.7317,Rochester,NY,New York,True,,37873.0,534.6,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12765, -77.7317)",50.78093350606253,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
14625,43.14891,-77.50551,Rochester,NY,New York,True,,10051.0,508.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14891, -77.50551)",42.66395392748487,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
