zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29145,34.21905,-81.77453,Silverstreet,SC,South Carolina,True,,773.0,6.6,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.21905, -81.77453)",28.077391002265248,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29164,33.65699,-81.42586,Wagener,SC,South Carolina,True,,4979.0,17.9,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.65699, -81.42586)",57.931144103431286,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29166,33.90102,-81.71304,Ward,SC,South Carolina,True,,770.0,9.6,45081,Saluda,"{""45081"": 100}",Saluda,45081,False,False,America/New_York,"(33.90102, -81.71304)",35.02692794221992,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29178,34.4992,-81.5961,Whitmire,SC,South Carolina,True,,3485.0,9.3,45071,Newberry,"{""45071"": 50.49, ""45087"": 36.6, ""45059"": 12.91}",Newberry|Union|Laurens,45071|45087|45059,False,False,America/New_York,"(34.4992, -81.5961)",45.233668998695116,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",49.86293167862799,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29325,34.47682,-81.83973,Clinton,SC,South Carolina,True,,14763.0,36.2,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.47682, -81.83973)",33.44096304372013,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29331,34.64351,-81.85836,Cross Anchor,SC,South Carolina,True,,93.0,49.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.64351, -81.85836)",41.75762206702982,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29332,34.28329,-81.97292,Cross Hill,SC,South Carolina,True,,2925.0,24.2,45059,Laurens,"{""45059"": 96.7, ""45071"": 3.3}",Laurens|Newberry,45059|45071,False,False,America/New_York,"(34.28329, -81.97292)",19.089394524093954,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29335,34.65714,-81.90035,Enoree,SC,South Carolina,True,,6028.0,24.3,45083,Spartanburg,"{""45083"": 66.79, ""45059"": 18.98, ""45087"": 14.23}",Spartanburg|Laurens|Union,45083|45059|45087,False,False,America/New_York,"(34.65714, -81.90035)",41.327884501380325,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29351,34.42177,-81.80967,Joanna,SC,South Carolina,True,,1270.0,103.5,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.42177, -81.80967)",32.22038630582466,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",58.90377633229374,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",32.64968624417288,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29360,34.49361,-82.04884,Laurens,SC,South Carolina,True,,21044.0,54.0,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.49361, -82.04884)",27.39858904887764,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",63.849840068058356,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29370,34.37315,-81.96816,Mountville,SC,South Carolina,True,,673.0,5.6,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.37315, -81.96816)",23.19999355419102,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29374,34.7861,-81.84854,Pauline,SC,South Carolina,True,,3209.0,25.4,45083,Spartanburg,"{""45083"": 90.26, ""45087"": 9.74}",Spartanburg|Union,45083|45087,False,False,America/New_York,"(34.7861, -81.84854)",50.56670247502716,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29375,34.86049,-82.11386,Reidville,SC,South Carolina,True,,95.0,299.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86049, -82.11386)",50.729055672300774,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29376,34.81564,-81.94921,Roebuck,SC,South Carolina,True,,7760.0,77.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.81564, -81.94921)",50.11644730048624,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29379,34.68772,-81.60403,Union,SC,South Carolina,True,,17438.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.68772, -81.60403)",53.228536250367874,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29384,34.33976,-82.0904,Waterloo,SC,South Carolina,True,,3872.0,34.9,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.33976, -82.0904)",16.96113823486674,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29388,34.76292,-82.04299,Woodruff,SC,South Carolina,True,,16000.0,63.5,45083,Spartanburg,"{""45083"": 94.23, ""45059"": 5.77}",Spartanburg|Laurens,45083|45059,False,False,America/New_York,"(34.76292, -82.04299)",45.00020905937232,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29601,34.84744,-82.40257,Greenville,SC,South Carolina,True,,12785.0,1161.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.84744, -82.40257)",49.89469413713765,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29605,34.77693,-82.38064,Greenville,SC,South Carolina,True,,38808.0,603.4,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77693, -82.38064)",44.88467194371356,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29607,34.80952,-82.33193,Greenville,SC,South Carolina,True,,40933.0,544.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.80952, -82.33193)",46.76872806703614,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29611,34.83137,-82.45965,Greenville,SC,South Carolina,True,,31180.0,502.7,45045,Greenville,"{""45045"": 86.02, ""45007"": 11.65, ""45077"": 2.33}",Greenville|Anderson|Pickens,45045|45007|45077,False,False,America/New_York,"(34.83137, -82.45965)",49.46333095776677,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29615,34.85591,-82.29553,Greenville,SC,South Carolina,True,,37349.0,750.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.85591, -82.29553)",49.8224200068477,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29620,34.1813,-82.42804,Abbeville,SC,South Carolina,True,,12413.0,19.4,45001,Abbeville,"{""45001"": 96.08, ""45065"": 3.92}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.1813, -82.42804)",10.371433559255266,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29621,34.50598,-82.60328,Anderson,SC,South Carolina,True,,42546.0,188.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.50598, -82.60328)",32.393497252693884,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29624,34.43778,-82.62553,Anderson,SC,South Carolina,True,,14926.0,204.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.43778, -82.62553)",29.71133878697603,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29625,34.55577,-82.76294,Anderson,SC,South Carolina,True,,27875.0,229.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.55577, -82.76294)",41.00767312592939,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29626,34.46004,-82.76057,Anderson,SC,South Carolina,True,,13847.0,103.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.46004, -82.76057)",36.53033262213117,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29627,34.51807,-82.47861,Belton,SC,South Carolina,True,,17445.0,56.7,45007,Anderson,"{""45007"": 82.88, ""45045"": 15.7, ""45001"": 1.42}",Anderson|Greenville|Abbeville,45007|45045|45001,False,False,America/New_York,"(34.51807, -82.47861)",29.339619565616488,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29628,34.09253,-82.55821,Calhoun Falls,SC,South Carolina,True,,2480.0,13.5,45001,Abbeville,"{""45001"": 77.88, ""45065"": 22.12}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.09253, -82.55821)",17.583708569937237,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29630,34.73882,-82.79646,Central,SC,South Carolina,True,,16212.0,101.7,45077,Pickens,"{""45077"": 88.02, ""45007"": 11.98}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.73882, -82.79646)",51.848614851406786,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29631,34.68133,-82.81716,Clemson,SC,South Carolina,True,,15573.0,689.9,45077,Pickens,"{""45077"": 99.51, ""45007"": 0.49}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.68133, -82.81716)",49.47521035729616,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29634,34.67517,-82.83978,Clemson,SC,South Carolina,True,,5329.0,1478.6,45077,Pickens,"{""45077"": 98.91, ""45073"": 1.09}",Pickens|Oconee,45077|45073,False,False,America/New_York,"(34.67517, -82.83978)",50.002263150440804,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29638,34.36087,-82.3346,Donalds,SC,South Carolina,True,,3546.0,23.5,45001,Abbeville,"{""45001"": 83.93, ""45047"": 16.07}",Abbeville|Greenwood,45001|45047,False,False,America/New_York,"(34.36087, -82.3346)",16.211833621159062,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29639,34.31402,-82.4205,Due West,SC,South Carolina,True,,1914.0,45.9,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.31402, -82.4205)",15.527790857924588,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29642,34.77487,-82.56538,Easley,SC,South Carolina,True,,33120.0,251.9,45007,Anderson,"{""45007"": 55.55, ""45077"": 44.45}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.77487, -82.56538)",47.572908107030734,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29643,34.50506,-82.97441,Fair Play,SC,South Carolina,True,,2327.0,32.1,45073,Oconee,"{""45073"": 65.16, ""45007"": 34.84}",Oconee|Anderson,45073|45007,False,False,America/New_York,"(34.50506, -82.97441)",48.32991243099379,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29644,34.66864,-82.19714,Fountain Inn,SC,South Carolina,True,,21811.0,102.7,45045,Greenville,"{""45045"": 50.14, ""45059"": 49.86}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.66864, -82.19714)",36.97919244226221,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29645,34.59453,-82.12375,Gray Court,SC,South Carolina,True,,10445.0,37.8,45059,Laurens,"{""45059"": 99.88, ""45045"": 0.12}",Laurens|Greenville,45059|45045,False,False,America/New_York,"(34.59453, -82.12375)",32.58488781112683,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29646,34.13995,-82.15032,Greenwood,SC,South Carolina,True,,28739.0,109.4,45047,Greenwood,"{""45047"": 96.05, ""45001"": 3.95}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.13995, -82.15032)",6.008599762192272,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29649,34.24354,-82.13825,Greenwood,SC,South Carolina,True,,26440.0,190.4,45047,Greenwood,"{""45047"": 97.44, ""45001"": 2.56}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.24354, -82.13825)",10.017643637182891,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29653,34.30028,-82.23173,Hodges,SC,South Carolina,True,,4310.0,23.5,45047,Greenwood,"{""45047"": 92.73, ""45001"": 7.27}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.30028, -82.23173)",11.458335905391724,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29654,34.46621,-82.36354,Honea Path,SC,South Carolina,True,,9829.0,31.9,45007,Anderson,"{""45007"": 36.74, ""45001"": 29.51, ""45045"": 23.41, ""45059"": 10.33}",Anderson|Abbeville|Greenville|Laurens,45007|45001|45045|45059,False,False,America/New_York,"(34.46621, -82.36354)",23.66523922509079,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29655,34.267,-82.64032,Iva,SC,South Carolina,True,,6923.0,19.0,45001,Abbeville,"{""45001"": 54.97, ""45007"": 45.03}",Abbeville|Anderson,45001|45007,False,False,America/New_York,"(34.267, -82.64032)",23.80420314502524,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",50.15881273022205,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29659,34.21167,-82.64535,Lowndesville,SC,South Carolina,True,,167.0,149.0,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.21167, -82.64535)",22.9104954966518,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29662,34.77837,-82.30557,Mauldin,SC,South Carolina,True,,16600.0,1163.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77837, -82.30557)",44.504511483065286,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29665,34.72399,-82.91413,Newry,SC,South Carolina,True,,98.0,128.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.72399, -82.91413)",55.34172926807086,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29666,34.12345,-81.99121,Ninety Six,SC,South Carolina,True,,6436.0,20.3,45047,Greenwood,"{""45047"": 94.64, ""45081"": 5.36}",Greenwood|Saluda,45047|45081,False,False,America/New_York,"(34.12345, -81.99121)",15.1249434244912,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",51.99748704046862,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29669,34.6405,-82.41495,Pelzer,SC,South Carolina,True,,12624.0,79.0,45045,Greenville,"{""45045"": 72.14, ""45007"": 27.86}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.6405, -82.41495)",36.05489084156296,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29670,34.64191,-82.72455,Pendleton,SC,South Carolina,True,,10232.0,70.5,45007,Anderson,"{""45007"": 95.25, ""45077"": 4.75}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.64191, -82.72455)",44.043549790795275,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29672,34.75036,-82.94257,Seneca,SC,South Carolina,True,,12038.0,118.7,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.75036, -82.94257)",57.77565477725583,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29673,34.71901,-82.455,Piedmont,SC,South Carolina,True,,30704.0,168.0,45045,Greenville,"{""45045"": 53.9, ""45007"": 46.1}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.71901, -82.455)",41.88723348174596,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29678,34.63365,-82.93991,Seneca,SC,South Carolina,True,,23299.0,112.8,45073,Oconee,"{""45073"": 99.48, ""45077"": 0.52}",Oconee|Pickens,45073|45077,False,False,America/New_York,"(34.63365, -82.93991)",52.04118359901988,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29680,34.69011,-82.29073,Simpsonville,SC,South Carolina,True,,31913.0,424.0,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.69011, -82.29073)",38.367241522078295,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29681,34.76988,-82.22218,Simpsonville,SC,South Carolina,True,,64806.0,572.7,45045,Greenville,"{""45045"": 97.43, ""45059"": 2.57}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.76988, -82.22218)",43.865995000106295,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29682,34.83295,-82.84701,Six Mile,SC,South Carolina,True,,3644.0,54.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.83295, -82.84701)",58.799681265354145,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29684,34.3791,-82.72722,Starr,SC,South Carolina,True,,4809.0,31.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.3791, -82.72722)",31.77290752013247,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29689,34.53624,-82.87658,Townville,SC,South Carolina,True,,4012.0,44.8,45007,Anderson,"{""45007"": 88.92, ""45073"": 11.08}",Anderson|Oconee,45007|45073,False,False,America/New_York,"(34.53624, -82.87658)",44.976897450079534,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29691,34.78547,-83.07669,Walhalla,SC,South Carolina,True,,12141.0,75.4,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.78547, -83.07669)",64.85405841752767,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29692,34.42142,-82.22208,Ware Shoals,SC,South Carolina,True,,5483.0,43.6,45059,Laurens,"{""45059"": 80.02, ""45047"": 12.64, ""45001"": 7.34}",Laurens|Greenwood|Abbeville,45059|45047|45001,False,False,America/New_York,"(34.42142, -82.22208)",19.839825212479617,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29696,34.77458,-83.00771,West Union,SC,South Carolina,True,,5435.0,95.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.77458, -83.00771)",61.538208402594705,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29697,34.62887,-82.54786,Williamston,SC,South Carolina,True,,14421.0,141.9,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.62887, -82.54786)",37.94744132454083,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29801,33.58675,-81.69701,Aiken,SC,South Carolina,True,,28610.0,124.2,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.58675, -81.69701)",49.63708311340013,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29803,33.45889,-81.70076,Aiken,SC,South Carolina,True,,38735.0,117.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.45889, -81.70076)",56.56557229130939,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29805,33.6495,-81.61044,Aiken,SC,South Carolina,True,,5409.0,21.4,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.6495, -81.61044)",49.95646170820193,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29809,33.41653,-81.6889,New Ellenton,SC,South Carolina,True,,2729.0,195.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.41653, -81.6889)",59.382315914815614,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29816,33.50105,-81.87164,Bath,SC,South Carolina,True,,1171.0,757.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.50105, -81.87164)",49.06168935957492,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29819,34.04764,-82.22632,Bradley,SC,South Carolina,True,,1607.0,7.5,45047,Greenwood,"{""45047"": 83.16, ""45001"": 11.29, ""45065"": 5.55}",Greenwood|Abbeville|McCormick,45047|45001|45065,False,False,America/New_York,"(34.04764, -82.22632)",6.298046317488045,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29821,33.64242,-82.11667,Clarks Hill,SC,South Carolina,True,,1568.0,11.0,45037,Edgefield,"{""45037"": 51.62, ""45065"": 48.38}",Edgefield|McCormick,45037|45065,False,False,America/New_York,"(33.64242, -82.11667)",34.98937409203789,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29824,33.81647,-81.99666,Edgefield,SC,South Carolina,True,,8432.0,13.9,45037,Edgefield,"{""45037"": 98.26, ""45081"": 1.74}",Edgefield|Saluda,45037|45081,False,False,America/New_York,"(33.81647, -81.99666)",26.56478084774862,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29828,33.52299,-81.82891,Gloverville,SC,South Carolina,True,,604.0,357.0,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.52299, -81.82891)",48.89082764839452,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29829,33.57715,-81.85537,Graniteville,SC,South Carolina,True,,11387.0,126.1,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.57715, -81.85537)",44.890837009976664,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29832,33.83922,-81.80656,Johnston,SC,South Carolina,True,,5727.0,23.4,45037,Edgefield,"{""45037"": 66.76, ""45081"": 32.4, ""45003"": 0.84}",Edgefield|Saluda|Aiken,45037|45081|45003,False,False,America/New_York,"(33.83922, -81.80656)",32.864523686652085,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29834,33.5178,-81.84216,Langley,SC,South Carolina,True,,1889.0,4682.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.5178, -81.84216)",48.82818332039462,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29835,33.91779,-82.29559,McCormick,SC,South Carolina,True,,6119.0,13.9,45065,McCormick,"{""45065"": 85.41, ""45037"": 14.59}",McCormick|Edgefield,45065|45037,False,False,America/New_York,"(33.91779, -82.29559)",15.224529824289391,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29838,33.73452,-82.1667,Modoc,SC,South Carolina,True,,458.0,6.1,45037,Edgefield,"{""45037"": 60.52, ""45065"": 39.48}",Edgefield|McCormick,45037|45065,False,False,America/New_York,"(33.73452, -82.1667)",28.1721954368088,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29840,33.99797,-82.52749,Mount Carmel,SC,South Carolina,True,,281.0,3.5,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.99797, -82.52749)",18.253663009392096,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29841,33.52508,-81.93954,North Augusta,SC,South Carolina,True,,32989.0,398.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.52508, -81.93954)",45.90932754924953,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
29842,33.44559,-81.8645,Beech Island,SC,South Carolina,True,,7778.0,72.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.44559, -81.8645)",52.69037661128581,1487784.0,256_0_no,34.13558657918629,-82.25525520640527,50.0
