zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98065,47.59234,-121.78931,Snoqualmie,WA,Washington,True,,15896.0,87.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.59234, -121.78931)",63.349379824401545,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98072,47.76151,-122.13153,Woodinville,WA,Washington,True,,24865.0,533.7,53033,King,"{""53033"": 72.29, ""53061"": 27.71}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.76151, -122.13153)",43.67058880221594,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98074,47.62206,-122.04437,Sammamish,WA,Washington,True,,29349.0,1080.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.62206, -122.04437)",53.3208968804496,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",55.32072379265593,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98077,47.75263,-122.05754,Woodinville,WA,Washington,True,,14407.0,321.8,53033,King,"{""53033"": 85.05, ""53061"": 14.95}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.75263, -122.05754)",46.66944164512744,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98087,47.8624,-122.2664,Lynnwood,WA,Washington,True,,41594.0,2794.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.8624, -122.2664)",34.36999199506193,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98101,47.61119,-122.33454,Seattle,WA,Washington,True,,14380.0,10509.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61119, -122.33454)",45.79957046729123,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98102,47.63627,-122.32337,Seattle,WA,Washington,True,,25887.0,7851.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63627, -122.32337)",44.58443340261308,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98103,47.6732,-122.34258,Seattle,WA,Washington,True,,54194.0,4564.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6732, -122.34258)",41.950494357236565,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98104,47.60044,-122.33004,Seattle,WA,Washington,True,,15155.0,6189.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60044, -122.33004)",46.54717163362834,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98105,47.66094,-122.28321,Seattle,WA,Washington,True,,52290.0,5261.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66094, -122.28321)",44.19676113332629,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98106,47.54339,-122.35366,Seattle,WA,Washington,True,,27997.0,1968.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54339, -122.35366)",49.495529445629195,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98107,47.66757,-122.37789,Seattle,WA,Washington,True,,28025.0,4980.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66757, -122.37789)",41.41850404434615,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98108,47.54113,-122.3126,Seattle,WA,Washington,True,,24034.0,1257.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54113, -122.3126)",50.52023543936488,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98109,47.63128,-122.34486,Seattle,WA,Washington,True,,31011.0,6189.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63128, -122.34486)",44.35934605651082,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",39.60795673332492,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98112,47.63242,-122.28732,Seattle,WA,Washington,True,,25694.0,3096.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63242, -122.28732)",45.71608134296925,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",42.84609035213745,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",46.7469442734472,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",40.10860475517441,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",51.454405862847935,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",43.29997204116197,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98121,47.61548,-122.34668,Seattle,WA,Washington,True,,20534.0,17876.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61548, -122.34668)",45.25984929956771,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98122,47.60985,-122.29569,Seattle,WA,Washington,True,,41152.0,6801.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60985, -122.29569)",46.815629831405865,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",40.616883670522434,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",48.82173066698211,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",38.10910481886356,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",47.80823336882266,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",49.16975690522631,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",48.31807178734033,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",52.107855847184,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",38.489352643943896,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",46.170686935753764,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",53.943987999392824,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",37.2503424775721,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",54.53279714727243,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",43.915790704641,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",41.832517920706735,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98201,47.99373,-122.18563,Everett,WA,Washington,True,,30645.0,631.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.99373, -122.18563)",32.7111289485904,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98203,47.94236,-122.23651,Everett,WA,Washington,True,,35901.0,1172.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.94236, -122.23651)",32.25976317682539,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",32.99699332025181,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98207,47.98793,-122.2229,Everett,WA,Washington,True,,1435.0,2197.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.98793, -122.2229)",31.313017121717138,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",35.67521820726904,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98220,48.68526,-122.19678,Acme,WA,Washington,True,,839.0,16.0,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.68526, -122.19678)",45.42257747403522,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98221,48.50401,-122.65435,Anacortes,WA,Washington,True,,22290.0,165.7,53057,Skagit,"{""53057"": 89.32, ""53055"": 10.68}",Skagit|San Juan,53057|53055,False,False,America/Los_Angeles,"(48.50401, -122.65435)",23.71027672931437,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98222,48.56085,-122.80263,Blakely Island,WA,Washington,True,,89.0,5.2,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.56085, -122.80263)",26.17373985846955,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98223,48.20994,-121.95081,Arlington,WA,Washington,True,,46027.0,56.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.20994, -121.95081)",40.78884106930293,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98225,48.75461,-122.50307,Bellingham,WA,Washington,True,,51606.0,1585.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.75461, -122.50307)",42.35048018708814,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98226,48.80064,-122.42299,Bellingham,WA,Washington,True,,45380.0,165.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.80064, -122.42299)",46.6894234280635,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98229,48.69615,-122.40979,Bellingham,WA,Washington,True,,33548.0,258.2,53073,Whatcom,"{""53073"": 95.34, ""53057"": 4.66}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.69615, -122.40979)",40.49057611312341,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98232,48.56531,-122.41498,Bow,WA,Washington,True,,4259.0,30.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.56531, -122.41498)",32.73348812614937,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98233,48.50309,-122.35102,Burlington,WA,Washington,True,,16324.0,190.1,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.50309, -122.35102)",31.38758159725725,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98236,47.95804,-122.40468,Clinton,WA,Washington,True,,6140.0,102.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(47.95804, -122.40468)",25.229031429781035,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98238,48.33563,-122.34444,Conway,WA,Washington,True,,40.0,68.6,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.33563, -122.34444)",24.93883276361947,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98239,48.18926,-122.65756,Coupeville,WA,Washington,True,,7679.0,95.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.18926, -122.65756)",8.20950665447436,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98243,48.61512,-122.99882,Deer Harbor,WA,Washington,True,,548.0,69.8,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.61512, -122.99882)",30.804900012825858,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98244,48.79423,-121.93557,Deming,WA,Washington,True,,3483.0,2.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.79423, -121.93557)",59.02301592253983,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98245,48.66241,-122.91616,Eastsound,WA,Washington,True,,3767.0,41.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.66241, -122.91616)",33.353050826629335,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98247,48.90459,-122.31732,Everson,WA,Washington,True,,9105.0,52.7,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.90459, -122.31732)",55.22550699523999,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98248,48.86494,-122.62211,Ferndale,WA,Washington,True,,26552.0,142.8,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.86494, -122.62211)",48.1415331123455,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98249,48.01888,-122.53947,Freeland,WA,Washington,True,,4458.0,108.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.01888, -122.53947)",17.738020689148662,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98250,48.55264,-123.09631,Friday Harbor,WA,Washington,True,,8318.0,52.5,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.55264, -123.09631)",28.227413647840173,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98253,48.079,-122.57568,Greenbank,WA,Washington,True,,1726.0,60.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.079, -122.57568)",13.959159057662468,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98255,48.52353,-121.99203,Hamilton,WA,Washington,True,,182.0,105.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52353, -121.99203)",45.326647104612746,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98257,48.415,-122.50879,La Conner,WA,Washington,True,,4430.0,92.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.415, -122.50879)",21.981843442000514,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98258,48.03252,-122.07762,Lake Stevens,WA,Washington,True,,33545.0,349.5,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.03252, -122.07762)",36.4717753653032,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98260,48.03074,-122.45106,Langley,WA,Washington,True,,6024.0,88.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.03074, -122.45106)",20.610093271102716,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98261,48.48381,-122.88302,Lopez Island,WA,Washington,True,,2808.0,36.4,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.48381, -122.88302)",20.9214515364242,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98262,48.69317,-122.66406,Lummi Island,WA,Washington,True,,955.0,39.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.69317, -122.66406)",36.13745304639527,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98263,48.52281,-122.0657,Lyman,WA,Washington,True,,49.0,77.4,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52281, -122.0657)",42.445624095722046,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98270,48.05952,-122.1443,Marysville,WA,Washington,True,,52307.0,1416.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.05952, -122.1443)",32.996471303477435,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98271,48.09373,-122.23559,Marysville,WA,Washington,True,,28473.0,242.6,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.09373, -122.23559)",28.33510394760372,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98272,47.85834,-121.88457,Monroe,WA,Washington,True,,30801.0,111.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.85834, -121.88457)",49.32927516456507,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
98273,48.40522,-122.36841,Mount Vernon,WA,Washington,True,,31725.0,145.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.40522, -122.36841)",26.409725877173177,3128344.0,562_0_yes,48.18266307469536,-122.83549843201666,50.0
