zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96069,40.68226,-122.02341,Oak Run,CA,California,True,,1167.0,4.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68226, -122.02341)",47.431173509663644,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96071,40.68134,-121.45275,Old Station,CA,California,True,,21.0,0.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68134, -121.45275)",22.415933715250855,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96075,40.35582,-121.87196,Paynes Creek,CA,California,True,,353.0,1.5,6103,Tehama,"{""06103"": 91.09, ""06089"": 8.91}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.35582, -121.87196)",53.84714900925846,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96084,40.79395,-121.91519,Round Mountain,CA,California,True,,514.0,3.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79395, -121.91519)",39.671210632212315,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96088,40.50983,-121.88848,Shingletown,CA,California,True,,5022.0,11.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.50983, -121.88848)",47.210815468015944,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96096,40.63738,-121.87552,Whitmore,CA,California,True,,718.0,2.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63738, -121.87552)",41.738046406448845,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96101,41.45803,-120.5043,Alturas,CA,California,True,,5152.0,3.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.45803, -120.5043)",50.556620035815165,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",56.71071713455761,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96116,41.2603,-120.44841,Likely,CA,California,True,,149.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.2603, -120.44841)",44.297402183251904,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96117,40.54556,-120.23978,Litchfield,CA,California,True,,304.0,0.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54556, -120.23978)",55.82827143176975,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96119,41.03353,-120.55264,Madeline,CA,California,True,,11.0,0.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.03353, -120.55264)",33.37434025776247,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96123,40.80392,-120.30799,Ravendale,CA,California,True,,45.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.80392, -120.30799)",46.26953216459797,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96128,40.34948,-120.40198,Standish,CA,California,True,,823.0,14.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.34948, -120.40198)",57.12615506183719,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96130,40.54992,-120.63064,Susanville,CA,California,True,,19859.0,15.3,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54992, -120.63064)",38.86080328042471,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96132,40.89371,-120.5389,Termo,CA,California,True,,54.0,0.2,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.89371, -120.5389)",33.44748388938236,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
96137,40.38554,-121.12478,Westwood,CA,California,True,,3076.0,8.4,6035,Lassen,"{""06035"": 59.78, ""06063"": 40.22}",Lassen|Plumas,06035|06063,False,False,America/Los_Angeles,"(40.38554, -121.12478)",37.72954489976861,57489.0,414_0_yes,40.9301303793964,-121.17765723399256,50.0
