zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15729,40.70583,-78.92049,Commodore,PA,Pennsylvania,True,,1204.0,25.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70583, -78.92049)",65.0609359740422,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15730,41.02749,-79.07921,Coolspring,PA,Pennsylvania,True,,113.0,11.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02749, -79.07921)",45.82307641349606,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15732,40.72829,-79.21336,Creekside,PA,Pennsylvania,True,,1541.0,20.1,42063,Indiana,"{""42063"": 89.53, ""42005"": 10.47}",Indiana|Armstrong,42063|42005,False,False,America/New_York,"(40.72829, -79.21336)",53.09268642362591,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15733,40.9869,-78.96072,De Lancey,PA,Pennsylvania,True,,152.0,146.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.9869, -78.96072)",52.60620355013924,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15734,40.72046,-79.00836,Dixonville,PA,Pennsylvania,True,,463.0,366.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.72046, -79.00836)",60.942041179486694,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15736,40.69945,-79.36946,Elderton,PA,Pennsylvania,True,,835.0,164.0,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.69945, -79.36946)",49.89291964697491,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15739,40.67875,-79.16454,Ernest,PA,Pennsylvania,True,,574.0,1175.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.67875, -79.16454)",57.357974828043,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15744,40.91722,-79.07119,Hamilton,PA,Pennsylvania,True,,145.0,67.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91722, -79.07119)",49.95749461866555,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15747,40.76533,-79.14562,Home,PA,Pennsylvania,True,,1803.0,22.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.76533, -79.14562)",53.60760576884056,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",57.71001807596171,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15764,40.99423,-79.02773,Oliveburg,PA,Pennsylvania,True,,143.0,30.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99423, -79.02773)",49.24728438738009,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",67.463414223697,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15767,40.95859,-78.96974,Punxsutawney,PA,Pennsylvania,True,,14229.0,34.3,42065,Jefferson,"{""42065"": 83.66, ""42063"": 9.11, ""42033"": 7.23}",Jefferson|Indiana|Clearfield,42065|42063|42033,False,False,America/New_York,"(40.95859, -78.96974)",53.06474582017602,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15770,40.99528,-79.15747,Ringgold,PA,Pennsylvania,True,,229.0,19.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99528, -79.15747)",43.27734220080347,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",56.75268619817792,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15774,40.65729,-79.32508,Shelocta,PA,Pennsylvania,True,,2769.0,19.5,42005,Armstrong,"{""42005"": 53.77, ""42063"": 46.23}",Armstrong|Indiana,42005|42063,False,False,America/New_York,"(40.65729, -79.32508)",53.595024727967825,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15776,41.01348,-79.11442,Sprankle Mills,PA,Pennsylvania,True,,56.0,9.6,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.01348, -79.11442)",44.62091628668885,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",63.784929686637,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15778,40.96728,-79.19901,Timblin,PA,Pennsylvania,True,,283.0,156.1,42065,Jefferson,"{""42065"": 99.75, ""42005"": 0.25}",Jefferson|Armstrong,42065|42005,False,False,America/New_York,"(40.96728, -79.19901)",42.491174049202634,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",50.65395647538654,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",52.11155297771604,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15783,40.60297,-79.34495,West Lebanon,PA,Pennsylvania,True,,78.0,22.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.60297, -79.34495)",56.29170086183259,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",43.11558590280456,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15825,41.17005,-79.03885,Brookville,PA,Pennsylvania,True,,9229.0,23.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.17005, -79.03885)",44.52490394046265,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15828,41.35104,-79.13906,Clarington,PA,Pennsylvania,True,,217.0,3.4,42053,Forest,"{""42053"": 56.28, ""42065"": 43.72}",Forest|Jefferson,42053|42065,False,False,America/New_York,"(41.35104, -79.13906)",38.25183151228272,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15829,41.17337,-79.19324,Corsica,PA,Pennsylvania,True,,1342.0,16.2,42065,Jefferson,"{""42065"": 68.97, ""42031"": 31.03}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.17337, -79.19324)",36.68415732947596,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15847,41.08614,-79.02948,Knox Dale,PA,Pennsylvania,True,,277.0,4406.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.08614, -79.02948)",46.64106308443365,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15860,41.3435,-79.04697,Sigel,PA,Pennsylvania,True,,1075.0,3.1,42065,Jefferson,"{""42065"": 52.55, ""42047"": 45.17, ""42031"": 2.28}",Jefferson|Elk|Clarion,42065|42047|42031,False,False,America/New_York,"(41.3435, -79.04697)",42.99302164198328,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
15864,41.09911,-79.19532,Summerville,PA,Pennsylvania,True,,1489.0,14.8,42065,Jefferson,"{""42065"": 56.21, ""42031"": 43.79}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.09911, -79.19532)",38.270795028520574,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",28.02617999420712,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",34.357689418468965,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16020,41.11651,-79.89648,Boyers,PA,Pennsylvania,True,,1006.0,14.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.11651, -79.89648)",13.606911724992239,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",19.289892747504314,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",37.04833774253842,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",40.49742373287175,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",26.143033576382894,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16027,40.81822,-80.01531,Connoquenessing,PA,Pennsylvania,True,,276.0,132.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81822, -80.01531)",34.94667990832275,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",27.458042091118603,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",29.94023612746811,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16030,41.13619,-79.79699,Eau Claire,PA,Pennsylvania,True,,322.0,117.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.13619, -79.79699)",12.848589690424047,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",36.970995788019145,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",32.156176599187404,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16035,41.10779,-80.01659,Forestville,PA,Pennsylvania,True,,127.0,56.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.10779, -80.01659)",15.969942783650175,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16036,41.13519,-79.66948,Foxburg,PA,Pennsylvania,True,,322.0,56.7,42031,Clarion,"{""42031"": 99.74, ""42005"": 0.26}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.13519, -79.66948)",16.25194665681664,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16037,40.85103,-80.12592,Harmony,PA,Pennsylvania,True,,4558.0,51.1,42019,Butler,"{""42019"": 86.1, ""42073"": 7.78, ""42007"": 6.12}",Butler|Lawrence|Beaver,42019|42073|42007,False,False,America/New_York,"(40.85103, -80.12592)",34.48314882812903,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",11.287288336786158,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",15.191303906802803,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",22.72262913334417,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",31.855960152800417,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",42.96242786338514,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",18.38031202276227,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",18.27842702264355,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",19.320070986523824,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",28.984066567875963,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",29.75536492433427,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",35.05758527634153,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16054,41.15651,-79.65711,Saint Petersburg,PA,Pennsylvania,True,,344.0,81.0,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.15651, -79.65711)",15.627736840297073,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",41.78093907001136,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",40.78942710639668,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",21.473946904890663,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",42.1362407911411,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",21.020674139114558,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",40.17632394083406,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",43.28403573245081,1573014.0,417_0_no,41.312754865478944,-79.87458224702524,50.0
