zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57772,43.48182,-102.51903,Porcupine,SD,South Dakota,True,,2060.0,1.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.48182, -102.51903)",37.104392222744096,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
57782,43.25182,-103.1844,Smithwick,SD,South Dakota,True,,42.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.25182, -103.1844)",41.369416161919126,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
57794,43.12071,-102.40695,Wounded Knee,SD,South Dakota,True,,281.0,2.1,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.12071, -102.40695)",12.64803964554292,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69218,42.78005,-101.63227,Merriman,NE,Nebraska,True,,349.0,0.3,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.78005, -101.63227)",44.418773229922024,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69337,42.86566,-102.99513,Chadron,NE,Nebraska,True,,6976.0,3.5,31045,Dawes,"{""31045"": 78.95, ""46102"": 11.41, ""31161"": 6.53, ""46047"": 3.11}",Dawes|Oglala Lakota|Sheridan|Fall River,31045|46102|31161|46047,False,False,America/Denver,"(42.86566, -102.99513)",26.659391085672436,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69339,42.60649,-103.42939,Crawford,NE,Nebraska,True,,1454.0,1.4,31045,Dawes,"{""31045"": 67.38, ""31165"": 32.62}",Dawes|Sioux,31045|31165,False,False,America/Denver,"(42.60649, -103.42939)",53.55558510423278,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69343,42.66842,-101.94084,Gordon,NE,Nebraska,True,,2521.0,0.7,31031,Cherry,"{""31031"": 59.95, ""31161"": 40.05}",Cherry|Sheridan,31031|31161,False,False,America/Denver,"(42.66842, -101.94084)",33.361597854080614,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69347,42.59693,-102.6753,Hay Springs,NE,Nebraska,True,,1327.0,1.1,31161,Sheridan,"{""31161"": 82.35, ""31045"": 17.65}",Sheridan|Dawes,31161|31045,False,False,America/Denver,"(42.59693, -102.6753)",26.04973539021052,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69348,42.3299,-103.18777,Hemingford,NE,Nebraska,True,,1449.0,1.0,31013,Box Butte,"{""31013"": 70.04, ""31045"": 15.97, ""31165"": 13.99}",Box Butte|Dawes|Sioux,31013|31045|31165,False,False,America/Denver,"(42.3299, -103.18777)",55.71775579555343,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69354,42.40812,-103.42469,Marsland,NE,Nebraska,True,,49.0,0.1,31165,Sioux,"{""31165"": 49.79, ""31045"": 34.71, ""31013"": 15.49}",Sioux|Dawes|Box Butte,31165|31045|31013,False,False,America/Denver,"(42.40812, -103.42469)",60.685097959859604,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69360,42.74359,-102.48979,Rushville,NE,Nebraska,True,,1294.0,1.5,31161,Sheridan,"{""31161"": 100}",Sheridan,31161,False,False,America/Denver,"(42.74359, -102.48979)",13.964331197116271,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
69367,42.81651,-103.32332,Whitney,NE,Nebraska,True,,265.0,0.4,31045,Dawes,"{""31045"": 100}",Dawes,31045,False,False,America/Denver,"(42.81651, -103.32332)",43.62871076885136,35861.0,459_0_no,42.94556466346198,-102.47977960008676,50.0
