zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36435,31.87889,-87.45564,Coy,AL,Alabama,True,,362.0,2.8,1131,Wilcox,"{""01131"": 99.89, ""01099"": 0.11}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.87889, -87.45564)",8.981086718191651,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36436,31.76636,-87.6614,Dickinson,AL,Alabama,True,,356.0,3.7,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.76636, -87.6614)",19.86283415968277,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36439,31.42252,-87.34512,Excel,AL,Alabama,True,,508.0,225.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.42252, -87.34512)",41.16256084425808,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36444,31.65935,-87.4651,Franklin,AL,Alabama,True,,747.0,3.0,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.65935, -87.4651)",24.070819382524174,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36445,31.44397,-87.44982,Frisco City,AL,Alabama,True,,5647.0,14.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.44397, -87.44982)",38.974920148380626,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36446,31.79146,-87.72446,Fulton,AL,Alabama,True,,512.0,99.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.79146, -87.72446)",20.816102190236485,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36451,31.69769,-87.80664,Grove Hill,AL,Alabama,True,,4665.0,9.5,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.69769, -87.80664)",28.848184694421285,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36454,31.34368,-87.20185,Lenox,AL,Alabama,True,,7.0,0.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.34368, -87.20185)",48.644839748142275,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36456,31.57103,-86.82556,McKenzie,AL,Alabama,True,,1621.0,4.4,1035,Conecuh,"{""01035"": 51.06, ""01013"": 42.77, ""01039"": 6.17}",Conecuh|Butler|Covington,01035|01013|01039,False,False,America/Chicago,"(31.57103, -86.82556)",48.72820371549328,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36460,31.52679,-87.30786,Monroeville,AL,Alabama,True,,9029.0,23.0,1099,Monroe,"{""01099"": 96.92, ""01035"": 3.08}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.52679, -87.30786)",34.67702278328662,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36470,31.51602,-87.55518,Perdue Hill,AL,Alabama,True,,35.0,0.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.51602, -87.55518)",34.27088275517599,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36471,31.62616,-87.22861,Peterman,AL,Alabama,True,,942.0,3.8,1099,Monroe,"{""01099"": 90.14, ""01035"": 9.86}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.62616, -87.22861)",30.125583960111616,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36473,31.32009,-87.21967,Range,AL,Alabama,True,,96.0,2.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.32009, -87.21967)",49.857122563483514,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36475,31.38511,-87.22717,Repton,AL,Alabama,True,,2063.0,5.5,1035,Conecuh,"{""01035"": 86.87, ""01099"": 13.13}",Conecuh|Monroe,01035|01099,False,False,America/Chicago,"(31.38511, -87.22717)",45.45115082402848,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36480,31.32976,-87.61125,Uriah,AL,Alabama,True,,1853.0,4.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.32976, -87.61125)",47.491405622683224,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36481,31.77356,-87.37553,Vredenburgh,AL,Alabama,True,,258.0,1.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.77356, -87.37553)",17.234485523057952,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36482,31.6223,-87.63424,Whatley,AL,Alabama,True,,785.0,2.3,1025,Clarke,"{""01025"": 91.25, ""01099"": 8.75}",Clarke|Monroe,01025|01099,False,False,America/Chicago,"(31.6223, -87.63424)",28.171420142954453,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36518,31.47082,-88.27546,Chatom,AL,Alabama,True,,2547.0,7.4,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.47082, -88.27546)",59.79517280294837,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36524,31.80868,-88.0203,Coffeeville,AL,Alabama,True,,1314.0,3.3,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.80868, -88.0203)",34.691518666883525,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36529,31.29279,-88.27281,Deer Park,AL,Alabama,True,,259.0,1.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.29279, -88.27281)",68.03482452868279,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36538,31.65948,-88.13836,Frankville,AL,Alabama,True,,356.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.65948, -88.13836)",45.65775659408008,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36540,31.44702,-87.66487,Gainestown,AL,Alabama,True,,738.0,6.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.44702, -87.66487)",40.27031602976165,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36545,31.48767,-87.87424,Jackson,AL,Alabama,True,,9222.0,9.0,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.48767, -87.87424)",42.83173304840181,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36548,31.48326,-87.97226,Leroy,AL,Alabama,True,,1019.0,12.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.48326, -87.97226)",46.45896665548923,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36569,31.54418,-88.07907,Saint Stephens,AL,Alabama,True,,445.0,2.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.54418, -88.07907)",47.69517426950291,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36581,31.36645,-88.0098,Sunflower,AL,Alabama,True,,336.0,10.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36645, -88.0098)",54.24703597926265,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36583,31.36677,-88.1869,Tibbie,AL,Alabama,True,,678.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36677, -88.1869)",60.837871233952875,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36585,31.36985,-88.02338,Wagarville,AL,Alabama,True,,1412.0,4.0,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36985, -88.02338)",54.52139924407957,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36701,32.49672,-87.0568,Selma,AL,Alabama,True,,20513.0,28.6,1047,Dallas,"{""01047"": 63.58, ""01105"": 36.42}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.49672, -87.0568)",41.78143378913341,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36703,32.43387,-86.91118,Selma,AL,Alabama,True,,11880.0,36.7,1047,Dallas,"{""01047"": 74.29, ""01001"": 25.71}",Dallas|Autauga,01047|01001,False,False,America/Chicago,"(32.43387, -86.91118)",44.2972235573025,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36720,32.16493,-87.34684,Alberta,AL,Alabama,True,,993.0,7.8,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.16493, -87.34684)",13.283432414154143,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36722,32.08124,-87.57661,Arlington,AL,Alabama,True,,344.0,5.2,1131,Wilcox,"{""01131"": 92.6, ""01091"": 7.4}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.08124, -87.57661)",7.732253615186478,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36723,32.06633,-87.2907,Boykin,AL,Alabama,True,,414.0,27.9,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.06633, -87.2907)",11.654294110323681,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36726,31.97043,-87.27532,Camden,AL,Alabama,True,,4828.0,6.4,1131,Wilcox,"{""01131"": 99.86, ""01099"": 0.14}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.97043, -87.27532)",12.106707963021671,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36727,31.91193,-88.02054,Campbell,AL,Alabama,True,,138.0,0.9,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.91193, -88.02054)",32.528084172199335,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36728,32.16625,-87.48416,Catherine,AL,Alabama,True,,212.0,0.7,1131,Wilcox,"{""01131"": 75.88, ""01091"": 24.12}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.16625, -87.48416)",10.97067695669524,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36732,32.41638,-87.91367,Demopolis,AL,Alabama,True,,7628.0,21.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.41638, -87.91367)",38.06294116546104,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36736,32.07832,-87.76444,Dixons Mills,AL,Alabama,True,,1492.0,17.1,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.07832, -87.76444)",17.517498954163987,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36738,32.43421,-87.62481,Faunsdale,AL,Alabama,True,,719.0,3.8,1091,Marengo,"{""01091"": 73.06, ""01065"": 26.94}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.43421, -87.62481)",30.713946941717914,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36740,32.62421,-87.83209,Forkland,AL,Alabama,True,,1523.0,8.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.62421, -87.83209)",47.37697431091164,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36742,32.45836,-87.74215,Gallion,AL,Alabama,True,,2663.0,8.7,1091,Marengo,"{""01091"": 71.57, ""01065"": 28.43}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.45836, -87.74215)",34.782575395537265,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36744,32.69178,-87.59845,Greensboro,AL,Alabama,True,,5972.0,10.3,1065,Hale,"{""01065"": 98.49, ""01105"": 1.51}",Hale|Perry,01065|01105,False,False,America/Chicago,"(32.69178, -87.59845)",47.8004878283249,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36748,32.27084,-87.77728,Linden,AL,Alabama,True,,2357.0,6.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.27084, -87.77728)",25.279426762047002,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36749,32.54759,-86.85303,Jones,AL,Alabama,True,,741.0,4.6,1001,Autauga,"{""01001"": 83.42, ""01047"": 16.58}",Autauga|Dallas,01001|01047,False,False,America/Chicago,"(32.54759, -86.85303)",52.169336430495264,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36751,31.80808,-87.54865,Lower Peach Tree,AL,Alabama,True,,411.0,1.4,1025,Clarke,"{""01025"": 39.98, ""01131"": 33.97, ""01099"": 26.05}",Clarke|Wilcox|Monroe,01025|01131|01099,False,False,America/Chicago,"(31.80808, -87.54865)",14.406733882459264,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36753,31.83698,-87.10762,McWilliams,AL,Alabama,True,,26.0,6.5,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.83698, -87.10762)",24.672483200522127,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36754,32.15731,-87.70238,Magnolia,AL,Alabama,True,,643.0,6.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.15731, -87.70238)",16.756436573690333,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36756,32.69327,-87.29873,Marion,AL,Alabama,True,,4949.0,5.1,1105,Perry,"{""01105"": 99.9, ""01065"": 0.1}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.69327, -87.29873)",48.50869761548374,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36758,32.6491,-86.89975,Plantersville,AL,Alabama,True,,1448.0,7.0,1021,Chilton,"{""01021"": 37.77, ""01047"": 31.23, ""01001"": 31.0}",Chilton|Dallas|Autauga,01021|01047|01001,False,False,America/Chicago,"(32.6491, -86.89975)",55.689766021960956,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36759,32.42977,-87.28722,Marion Junction,AL,Alabama,True,,1724.0,3.1,1047,Dallas,"{""01047"": 79.64, ""01105"": 20.36}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.42977, -87.28722)",31.21333530844188,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36761,32.07872,-86.97602,Minter,AL,Alabama,True,,715.0,1.1,1047,Dallas,"{""01047"": 59.92, ""01085"": 31.62, ""01131"": 8.46}",Dallas|Lowndes|Wilcox,01047|01085|01131,False,False,America/Chicago,"(32.07872, -86.97602)",29.762275799445835,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36763,32.26184,-87.96509,Myrtlewood,AL,Alabama,True,,111.0,1.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.26184, -87.96509)",33.51741424899044,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36765,32.59278,-87.51933,Newbern,AL,Alabama,True,,2207.0,14.8,1105,Perry,"{""01105"": 50.73, ""01065"": 49.27}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.59278, -87.51933)",40.50829300569446,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36766,31.95505,-87.08668,Oak Hill,AL,Alabama,True,,23.0,1.1,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.95505, -87.08668)",23.173973650309957,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36767,32.25083,-87.21042,Orrville,AL,Alabama,True,,1513.0,3.9,1047,Dallas,"{""01047"": 100}",Dallas,01047,False,False,America/Chicago,"(32.25083, -87.21042)",22.938473957611418,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36768,31.8837,-87.01186,Pine Apple,AL,Alabama,True,,923.0,1.6,1131,Wilcox,"{""01131"": 73.42, ""01099"": 26.58}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.8837, -87.01186)",28.594584690473702,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36769,31.99306,-87.55049,Pine Hill,AL,Alabama,True,,2229.0,6.0,1131,Wilcox,"{""01131"": 86.75, ""01091"": 13.25}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(31.99306, -87.55049)",4.409000486348728,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36773,32.28252,-87.38607,Safford,AL,Alabama,True,,294.0,1.6,1047,Dallas,"{""01047"": 89.41, ""01091"": 10.59}",Dallas|Marengo,01047|01091,False,False,America/Chicago,"(32.28252, -87.38607)",19.73081912232085,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36775,32.20066,-86.95487,Sardis,AL,Alabama,True,,1274.0,3.1,1047,Dallas,"{""01047"": 64.62, ""01085"": 35.38}",Dallas|Lowndes,01047|01085,False,False,America/Chicago,"(32.20066, -86.95487)",33.35580889501195,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36782,32.11684,-87.90996,Sweet Water,AL,Alabama,True,,2578.0,4.8,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.11684, -87.90996)",26.439778905402026,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36783,32.24085,-87.6081,Thomaston,AL,Alabama,True,,633.0,2.3,1091,Marengo,"{""01091"": 94.05, ""01131"": 5.95}",Marengo|Wilcox,01091|01131,False,False,America/Chicago,"(32.24085, -87.6081)",17.84456086680609,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36784,31.94208,-87.82271,Thomasville,AL,Alabama,True,,6802.0,9.8,1025,Clarke,"{""01025"": 71.92, ""01091"": 26.32, ""01131"": 1.76}",Clarke|Marengo|Wilcox,01025|01091|01131,False,False,America/Chicago,"(31.94208, -87.82271)",20.74906994420642,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36785,32.27615,-86.82683,Tyler,AL,Alabama,True,,1037.0,4.0,1085,Lowndes,"{""01085"": 55.65, ""01047"": 44.35}",Lowndes|Dallas,01085|01047,False,False,America/Chicago,"(32.27615, -86.82683)",42.333693642845105,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36786,32.43832,-87.49002,Uniontown,AL,Alabama,True,,2442.0,6.8,1105,Perry,"{""01105"": 77.12, ""01091"": 19.32, ""01065"": 3.56}",Perry|Marengo|Hale,01105|01091|01065,False,False,America/Chicago,"(32.43832, -87.49002)",29.770799579769243,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36790,32.72758,-86.9107,Stanton,AL,Alabama,True,,471.0,14.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.72758, -86.9107)",59.73105740562575,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36901,32.42284,-88.1465,Bellamy,AL,Alabama,True,,316.0,9.7,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.42284, -88.1465)",48.516885568493365,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36904,32.10287,-88.25596,Butler,AL,Alabama,True,,3983.0,6.7,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.10287, -88.25596)",46.075301517068304,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",49.29130650275243,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36910,32.23078,-88.15928,Jachin,AL,Alabama,True,,45.0,11.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23078, -88.15928)",42.788756251572444,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36912,32.23825,-88.30369,Lisman,AL,Alabama,True,,1813.0,4.6,1023,Choctaw,"{""01023"": 93.99, ""01119"": 6.01}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.23825, -88.30369)",50.92010873883097,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36916,32.23788,-88.04143,Pennington,AL,Alabama,True,,1030.0,8.9,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23788, -88.04143)",36.64991698639969,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",50.44898295997911,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",41.915986598959556,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36922,32.30061,-88.15068,Ward,AL,Alabama,True,,651.0,3.2,1023,Choctaw,"{""01023"": 51.52, ""01119"": 48.48}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.30061, -88.15068)",44.292872128877825,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
36925,32.43468,-88.1791,York,AL,Alabama,True,,2935.0,7.1,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43468, -88.1791)",50.537372940174784,185731.0,196_0_yes,32.00757864653823,-87.47721729162566,50.0
