zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03256,43.62425,-71.63514,New Hampton,NH,New Hampshire,True,,2450.0,25.7,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.62425, -71.63514)",28.578568240048554,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03257,43.41768,-71.99101,New London,NH,New Hampshire,True,,4179.0,68.5,33013,Merrimack,"{""33013"": 97.1, ""33019"": 2.9}",Merrimack|Sullivan,33013|33019,False,False,America/New_York,"(43.41768, -71.99101)",41.495300181540934,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03258,43.25744,-71.39956,Chichester,NH,New Hampshire,True,,2689.0,49.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.25744, -71.39956)",14.91248414060042,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03259,43.87921,-71.44527,North Sandwich,NH,New Hampshire,True,,407.0,4.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.87921, -71.44527)",36.59622279029616,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03260,43.36016,-71.92457,North Sutton,NH,New Hampshire,True,,1012.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.36016, -71.92457)",38.18878813702726,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03261,43.21322,-71.20966,Northwood,NH,New Hampshire,True,,4337.0,59.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.21322, -71.20966)",12.406240971942363,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03262,43.99885,-71.73813,North Woodstock,NH,New Hampshire,True,,1170.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.99885, -71.73813)",50.88757555161837,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03263,43.29483,-71.31133,Pittsfield,NH,New Hampshire,True,,4114.0,64.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29483, -71.31133)",9.847225828789687,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03264,43.72967,-71.71159,Plymouth,NH,New Hampshire,True,,7249.0,76.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72967, -71.71159)",36.04861685117743,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03266,43.79407,-71.89035,Rumney,NH,New Hampshire,True,,2023.0,7.1,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.79407, -71.89035)",45.7884576827397,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03268,43.38505,-71.7574,Salisbury,NH,New Hampshire,True,,1452.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.38505, -71.7574)",29.733824848316882,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03269,43.53,-71.60219,Sanbornton,NH,New Hampshire,True,,2920.0,22.8,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.53, -71.60219)",23.95670591107876,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03273,43.30337,-71.92413,South Sutton,NH,New Hampshire,True,,357.0,29.8,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.30337, -71.92413)",38.59470730360221,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03275,43.15999,-71.41794,Suncook,NH,New Hampshire,True,,11652.0,104.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.15999, -71.41794)",20.341715692847554,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03276,43.42783,-71.57514,Tilton,NH,New Hampshire,True,,8289.0,81.4,33013,Merrimack,"{""33013"": 70.39, ""33001"": 29.61}",Merrimack|Belknap,33013|33001,False,False,America/New_York,"(43.42783, -71.57514)",20.739836074343856,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03278,43.29313,-71.82934,Warner,NH,New Hampshire,True,,2978.0,18.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29313, -71.82934)",34.03199660518571,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03279,43.94468,-71.88231,Warren,NH,New Hampshire,True,,639.0,5.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.94468, -71.88231)",52.47729177581466,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03280,43.18339,-72.08979,Washington,NH,New Hampshire,True,,1057.0,9.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.18339, -72.08979)",48.63768453882439,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03281,43.08126,-71.72189,Weare,NH,New Hampshire,True,,9058.0,59.2,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.08126, -71.72189)",35.20869476571039,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03282,43.86006,-71.9295,Wentworth,NH,New Hampshire,True,,1089.0,10.1,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.86006, -71.9295)",50.1642555705144,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03284,43.49361,-72.03057,Springfield,NH,New Hampshire,True,,996.0,10.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.49361, -72.03057)",43.99733317454076,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03285,43.92408,-71.64359,Thornton,NH,New Hampshire,True,,2516.0,19.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.92408, -71.64359)",43.97932678184722,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03287,43.45168,-71.91795,Wilmot,NH,New Hampshire,True,,1444.0,19.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.45168, -71.91795)",38.0134856856124,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03290,43.12391,-71.12089,Nottingham,NH,New Hampshire,True,,5036.0,42.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.12391, -71.12089)",18.509727678193986,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03291,43.17976,-71.14205,West Nottingham,NH,New Hampshire,True,,92.0,161.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.17976, -71.14205)",14.562558488530234,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03293,43.97696,-71.67721,Woodstock,NH,New Hampshire,True,,156.0,41.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97696, -71.67721)",47.95692528281601,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03301,43.22423,-71.54342,Concord,NH,New Hampshire,True,,33550.0,263.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.22423, -71.54342)",22.190791774646566,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03303,43.29819,-71.67186,Concord,NH,New Hampshire,True,,15984.0,91.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29819, -71.67186)",26.2310316074391,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03304,43.13078,-71.53066,Bow,NH,New Hampshire,True,,7958.0,109.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.13078, -71.53066)",25.659809651229594,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03307,43.32257,-71.44265,Loudon,NH,New Hampshire,True,,5591.0,46.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.32257, -71.44265)",14.689865447211549,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03440,43.06023,-71.97446,Antrim,NH,New Hampshire,True,,3036.0,37.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.06023, -71.97446)",46.67301032026654,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03442,43.01268,-71.90781,Bennington,NH,New Hampshire,True,,1684.0,57.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01268, -71.90781)",45.58234951717646,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03444,42.89403,-72.07178,Dublin,NH,New Hampshire,True,,1553.0,21.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89403, -72.07178)",57.115325551009875,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03447,42.7592,-72.14794,Fitzwilliam,NH,New Hampshire,True,,2324.0,25.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.7592, -72.14794)",66.01728555489916,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03449,42.98222,-72.00037,Hancock,NH,New Hampshire,True,,1715.0,18.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98222, -72.00037)",50.62773740485996,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03450,42.94157,-72.09107,Harrisville,NH,New Hampshire,True,,882.0,18.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.94157, -72.09107)",56.00039025618537,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03452,42.82922,-72.05962,Jaffrey,NH,New Hampshire,True,,5275.0,53.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82922, -72.05962)",59.46012821365274,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03457,43.00282,-72.12933,Nelson,NH,New Hampshire,True,,709.0,9.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.00282, -72.12933)",55.4352851002536,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03458,42.86906,-71.93797,Peterborough,NH,New Hampshire,True,,7111.0,51.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.86906, -71.93797)",53.036634234161674,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03461,42.75234,-72.01071,Rindge,NH,New Hampshire,True,,6100.0,63.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.75234, -72.01071)",61.327116769568285,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03464,43.08256,-72.11085,Stoddard,NH,New Hampshire,True,,977.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.08256, -72.11085)",52.117941652982424,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03741,43.67134,-72.01559,Canaan,NH,New Hampshire,True,,4115.0,20.8,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.67134, -72.01559)",46.825256062013096,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03748,43.60207,-72.11713,Enfield,NH,New Hampshire,True,,4769.0,39.3,33009,Grafton,"{""33009"": 95.14, ""33019"": 4.86}",Grafton|Sullivan,33009|33019,False,False,America/New_York,"(43.60207, -72.11713)",49.9112787704146,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03751,43.44363,-72.08394,Georges Mills,NH,New Hampshire,True,,638.0,123.2,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.44363, -72.08394)",46.2552164186623,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03752,43.28909,-72.11489,Goshen,NH,New Hampshire,True,,964.0,16.7,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.28909, -72.11489)",48.22488154057335,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03753,43.51534,-72.14798,Grantham,NH,New Hampshire,True,,2878.0,39.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.51534, -72.14798)",50.04725395255598,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03765,44.03452,-72.05231,Haverhill,NH,New Hampshire,True,,576.0,48.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03452, -72.05231)",62.82119872760701,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03768,43.80529,-72.11573,Lyme,NH,New Hampshire,True,,1713.0,12.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.80529, -72.11573)",55.54917128205926,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03774,44.09097,-71.9947,North Haverhill,NH,New Hampshire,True,,1884.0,27.7,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.09097, -71.9947)",63.725344116364994,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03777,43.89548,-72.06672,Orford,NH,New Hampshire,True,,1372.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.89548, -72.06672)",57.02616254942138,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03779,43.97477,-72.03089,Piermont,NH,New Hampshire,True,,817.0,8.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97477, -72.03089)",59.19473317262529,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03780,44.03169,-71.97142,Pike,NH,New Hampshire,True,,586.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03169, -71.97142)",59.89661981407581,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03782,43.38962,-72.09149,Sunapee,NH,New Hampshire,True,,3013.0,57.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38962, -72.09149)",46.50535268440499,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03785,44.06525,-71.87017,Woodsville,NH,New Hampshire,True,,2300.0,14.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.06525, -71.87017)",58.449522199121155,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03801,43.07293,-70.8052,Portsmouth,NH,New Hampshire,True,,22424.0,364.2,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.07293, -70.8052)",28.42589329295048,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03809,43.45321,-71.21184,Alton,NH,New Hampshire,True,,3830.0,36.9,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.45321, -71.21184)",4.962702666607405,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03810,43.52692,-71.27941,Alton Bay,NH,New Hampshire,True,,1501.0,24.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.52692, -71.27941)",11.066459413566754,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03811,42.83693,-71.16042,Atkinson,NH,New Hampshire,True,,7014.0,243.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.83693, -71.16042)",38.20373540371204,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03812,44.08148,-71.29643,Bartlett,NH,New Hampshire,True,,485.0,3.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.08148, -71.29643)",48.233757428956565,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03813,44.09408,-71.04573,Center Conway,NH,New Hampshire,True,,3044.0,12.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.09408, -71.04573)",49.022336286159394,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03814,43.77341,-71.18717,Center Ossipee,NH,New Hampshire,True,,2201.0,25.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.77341, -71.18717)",26.52431226283921,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03816,43.69753,-71.24218,Center Tuftonboro,NH,New Hampshire,True,,1206.0,17.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69753, -71.24218)",21.604983339036757,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03817,43.8885,-71.23358,Chocorua,NH,New Hampshire,True,,976.0,46.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.8885, -71.23358)",34.62251579702267,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03818,43.97302,-71.25261,Conway,NH,New Hampshire,True,,4127.0,18.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.97302, -71.25261)",40.52904121637455,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03819,42.93012,-71.12197,Danville,NH,New Hampshire,True,,4520.0,158.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93012, -71.12197)",31.839010383208795,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03820,43.18933,-70.88428,Dover,NH,New Hampshire,True,,32046.0,453.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.18933, -70.88428)",19.79017052481021,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03823,43.17488,-70.94089,Madbury,NH,New Hampshire,True,,2121.0,70.3,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.17488, -70.94089)",18.6542243275915,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03824,43.11744,-70.91937,Durham,NH,New Hampshire,True,,16476.0,283.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.11744, -70.91937)",22.524936040327454,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03825,43.21366,-71.04227,Barrington,NH,New Hampshire,True,,9293.0,76.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.21366, -71.04227)",13.654386997963856,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03826,42.88878,-71.12881,East Hampstead,NH,New Hampshire,True,,1952.0,220.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88878, -71.12881)",34.669221089760484,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03827,42.90691,-70.98774,East Kingston,NH,New Hampshire,True,,3065.0,66.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.90691, -70.98774)",34.54700146725717,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03830,43.63549,-70.99568,East Wakefield,NH,New Hampshire,True,,1567.0,63.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.63549, -70.99568)",18.98078897034626,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03832,43.90249,-71.04859,Eaton Center,NH,New Hampshire,True,,291.0,4.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.90249, -71.04859)",35.89739429307339,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03833,42.97464,-70.98885,Exeter,NH,New Hampshire,True,,21901.0,174.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.97464, -70.98885)",30.033431081723155,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03835,43.36319,-71.07605,Farmington,NH,New Hampshire,True,,6952.0,73.0,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.36319, -71.07605)",4.8444565361406555,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03836,43.82608,-71.07118,Freedom,NH,New Hampshire,True,,1304.0,14.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.82608, -71.07118)",30.50614710487075,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03837,43.42271,-71.32766,Gilmanton Iron Works,NH,New Hampshire,True,,1736.0,33.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.42271, -71.32766)",8.461761746485443,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03838,44.11257,-71.24036,Glen,NH,New Hampshire,True,,1191.0,20.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.11257, -71.24036)",50.07581095738704,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03839,43.26256,-70.98254,Rochester,NH,New Hampshire,True,,4022.0,197.3,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.26256, -70.98254)",12.716165662982343,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03840,43.03853,-70.84803,Greenland,NH,New Hampshire,True,,4038.0,148.7,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03853, -70.84803)",29.058549456739513,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03841,42.88148,-71.17856,Hampstead,NH,New Hampshire,True,,6798.0,252.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88148, -71.17856)",35.131232622468765,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03842,42.93941,-70.83697,Hampton,NH,New Hampshire,True,,15787.0,476.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93941, -70.83697)",35.24665101514332,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03844,42.92693,-70.88603,Hampton Falls,NH,New Hampshire,True,,2222.0,69.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.92693, -70.88603)",34.9440189652273,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03845,44.10317,-71.1271,Intervale,NH,New Hampshire,True,,1213.0,39.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.10317, -71.1271)",49.32270452423462,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03847,44.06875,-71.12162,Kearsarge,NH,New Hampshire,True,,376.0,176.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.06875, -71.12162)",46.958297692097155,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03848,42.91562,-71.06647,Kingston,NH,New Hampshire,True,,6330.0,123.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.91562, -71.06647)",33.14227843576016,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03849,43.89454,-71.13101,Madison,NH,New Hampshire,True,,1701.0,29.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89454, -71.13101)",34.91298480052606,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03850,43.69739,-71.29983,Melvin Village,NH,New Hampshire,True,,198.0,26.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69739, -71.29983)",22.292213712731222,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03851,43.43606,-71.01633,Milton,NH,New Hampshire,True,,4230.0,62.1,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.43606, -71.01633)",8.128728618666269,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03852,43.4982,-70.97547,Milton Mills,NH,New Hampshire,True,,416.0,23.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.4982, -70.97547)",12.112037911431923,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03853,43.63818,-71.29371,Mirror Lake,NH,New Hampshire,True,,673.0,30.1,33003,Carroll,"{""33003"": 99.88, ""33001"": 0.12}",Carroll|Belknap,33003|33001,False,False,America/New_York,"(43.63818, -71.29371)",18.325425798177243,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03854,43.06558,-70.72003,New Castle,NH,New Hampshire,True,,863.0,412.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.06558, -70.72003)",31.692343087413672,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03855,43.46343,-71.14172,New Durham,NH,New Hampshire,True,,2801.0,26.2,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.46343, -71.14172)",5.219594499705405,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03856,43.03916,-70.96627,Newfields,NH,New Hampshire,True,,1984.0,108.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03916, -70.96627)",26.220470400012804,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03857,43.0691,-70.95164,Newmarket,NH,New Hampshire,True,,9161.0,280.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.0691, -70.95164)",24.63320167377908,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03858,42.86839,-71.04357,Newton,NH,New Hampshire,True,,4930.0,194.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.86839, -71.04357)",36.54814553571722,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03860,44.0427,-71.12422,North Conway,NH,New Hampshire,True,,4061.0,67.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.0427, -71.12422)",45.1543731219555,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03861,43.11931,-71.0068,Lee,NH,New Hampshire,True,,4524.0,88.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.11931, -71.0068)",20.32229086979069,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03862,42.97914,-70.83025,North Hampton,NH,New Hampshire,True,,4497.0,124.7,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.97914, -70.83025)",33.01714524367842,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03864,43.69044,-71.10631,Ossipee,NH,New Hampshire,True,,2080.0,20.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69044, -71.10631)",20.97784940909711,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
03865,42.84032,-71.09603,Plaistow,NH,New Hampshire,True,,7724.0,281.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.84032, -71.09603)",38.12898236155885,2106765.0,450_0_yes,43.389847385126885,-71.16526897172076,50.0
