zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77446,30.0871,-95.9895,Prairie View,TX,Texas,True,,6781.0,986.7,48473,Waller,"{""48473"": 100}",Waller,48473,False,False,America/Chicago,"(30.0871, -95.9895)",45.733427718022575,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77447,30.05178,-95.82868,Hockley,TX,Texas,True,,16309.0,60.9,48201,Harris,"{""48201"": 66.99, ""48473"": 28.17, ""48339"": 4.84}",Harris|Waller|Montgomery,48201|48473|48339,False,False,America/Chicago,"(30.05178, -95.82868)",53.700348476317785,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77484,30.07924,-95.92812,Waller,TX,Texas,True,,11972.0,30.6,48473,Waller,"{""48473"": 77.98, ""48201"": 20.94, ""48185"": 1.08}",Waller|Harris|Grimes,48473|48201|48185,False,False,America/Chicago,"(30.07924, -95.92812)",48.386969546411024,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77801,30.63968,-96.36451,Bryan,TX,Texas,True,,14853.0,1869.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.63968, -96.36451)",4.497464974881751,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77802,30.6609,-96.32233,Bryan,TX,Texas,True,,25257.0,850.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6609, -96.32233)",7.328855901935807,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77803,30.67835,-96.3867,Bryan,TX,Texas,True,,34026.0,968.0,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.67835, -96.3867)",4.8303924438353985,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77807,30.6783,-96.47982,Bryan,TX,Texas,True,,11052.0,43.4,48041,Brazos,"{""48041"": 85.19, ""48395"": 14.81}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.6783, -96.47982)",4.495997133014111,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77808,30.78965,-96.31362,Bryan,TX,Texas,True,,12248.0,18.6,48041,Brazos,"{""48041"": 84.27, ""48395"": 15.73}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.78965, -96.31362)",13.616004223159905,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77830,30.52648,-96.00849,Anderson,TX,Texas,True,,3007.0,6.0,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.52648, -96.00849)",26.423175931963478,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77831,30.73144,-95.90933,Bedias,TX,Texas,True,,2847.0,4.8,48185,Grimes,"{""48185"": 76.53, ""48471"": 22.23, ""48313"": 1.24}",Grimes|Walker|Madison,48185|48471|48313,False,False,America/Chicago,"(30.73144, -95.90933)",32.276785728480974,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77833,30.20842,-96.40797,Brenham,TX,Texas,True,,28507.0,35.1,48477,Washington,"{""48477"": 91.62, ""48015"": 8.38}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.20842, -96.40797)",28.77640766713289,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77835,30.19439,-96.59257,Burton,TX,Texas,True,,3121.0,10.9,48477,Washington,"{""48477"": 98.98, ""48015"": 1.02}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.19439, -96.59257)",31.086791723297686,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77836,30.53798,-96.67813,Caldwell,TX,Texas,True,,12516.0,11.2,48051,Burleson,"{""48051"": 97.94, ""48331"": 2.06}",Burleson|Milam,48051|48331,False,False,America/Chicago,"(30.53798, -96.67813)",15.475774280591034,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77837,31.00704,-96.67718,Calvert,TX,Texas,True,,1873.0,6.1,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(31.00704, -96.67718)",30.025824091829552,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77840,30.6115,-96.32332,College Station,TX,Texas,True,,59700.0,2313.1,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6115, -96.32332)",6.871970421086052,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77845,30.56212,-96.27607,College Station,TX,Texas,True,,68757.0,186.2,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.56212, -96.27607)",10.537987223420215,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77853,30.3623,-96.84035,Dime Box,TX,Texas,True,,1189.0,7.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.3623, -96.84035)",30.019061505620694,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77855,31.14741,-96.11217,Flynn,TX,Texas,True,,218.0,6.2,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.14741, -96.11217)",40.994084439926965,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77856,31.07714,-96.41499,Franklin,TX,Texas,True,,5492.0,5.7,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(31.07714, -96.41499)",31.331602887345703,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77857,30.78246,-96.73927,Gause,TX,Texas,True,,767.0,3.0,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.78246, -96.73927)",20.979390373935548,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77859,30.88012,-96.51707,Hearne,TX,Texas,True,,6340.0,15.6,48395,Robertson,"{""48395"": 83.49, ""48041"": 16.51}",Robertson|Brazos,48395|48041,False,False,America/Chicago,"(30.88012, -96.51707)",18.302248396772264,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77861,30.72477,-96.09908,Iola,TX,Texas,True,,2135.0,7.2,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.72477, -96.09908)",21.30558372101638,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77864,30.96087,-95.89297,Madisonville,TX,Texas,True,,7824.0,16.9,48313,Madison,"{""48313"": 100}",Madison,48313,False,False,America/Chicago,"(30.96087, -95.89297)",39.84637286681702,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77865,31.22275,-96.22553,Marquez,TX,Texas,True,,2154.0,5.3,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.22275, -96.22553)",43.23660907584896,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77867,30.74163,-96.56992,Mumford,TX,Texas,True,,315.0,5.0,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(30.74163, -96.56992)",11.288257733649106,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77868,30.36954,-96.05815,Navasota,TX,Texas,True,,18344.0,25.5,48185,Grimes,"{""48185"": 70.12, ""48041"": 28.41, ""48477"": 0.78, ""48473"": 0.69}",Grimes|Brazos|Washington|Waller,48185|48041|48477|48473,False,False,America/Chicago,"(30.36954, -96.05815)",28.647071533291037,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77871,31.05129,-96.10903,Normangee,TX,Texas,True,,3009.0,5.7,48289,Leon,"{""48289"": 61.07, ""48313"": 38.93}",Leon|Madison,48289|48313,False,False,America/Chicago,"(31.05129, -96.10903)",35.38325319967003,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77872,30.88539,-96.0971,North Zulch,TX,Texas,True,,2178.0,8.9,48313,Madison,"{""48313"": 95.92, ""48185"": 4.08}",Madison|Grimes,48313|48185,False,False,America/Chicago,"(30.88539, -96.0971)",27.12082616684139,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77873,30.57489,-95.79934,Richards,TX,Texas,True,,1272.0,5.4,48339,Montgomery,"{""48339"": 43.47, ""48185"": 35.37, ""48471"": 21.15}",Montgomery|Grimes|Walker,48339|48185|48471,False,False,America/Chicago,"(30.57489, -95.79934)",38.13181948680488,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77876,30.60369,-95.85656,Shiro,TX,Texas,True,,246.0,19.5,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.60369, -95.85656)",34.600564144670415,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",10.522193223412792,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77879,30.40078,-96.49378,Somerville,TX,Texas,True,,5357.0,10.8,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.40078, -96.49378)",15.783758532357064,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",27.9405535241849,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78650,30.30536,-97.21574,McDade,TX,Texas,True,,2366.0,14.4,48021,Bastrop,"{""48021"": 71.02, ""48287"": 28.98}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.30536, -97.21574)",51.28896614560504,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78659,30.20667,-97.12624,Paige,TX,Texas,True,,2983.0,9.9,48021,Bastrop,"{""48021"": 79.12, ""48287"": 20.88}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.20667, -97.12624)",50.13702755136818,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78931,30.03117,-96.44291,Bleiblerville,TX,Texas,True,,326.0,9.2,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.03117, -96.44291)",40.96874425219852,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78932,30.1656,-96.70793,Carmine,TX,Texas,True,,470.0,3.2,48477,Washington,"{""48477"": 58.64, ""48149"": 41.36}",Washington|Fayette,48477|48149,False,False,America/Chicago,"(30.1656, -96.70793)",35.531036165313914,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78940,29.93139,-96.66701,Fayetteville,TX,Texas,True,,2370.0,7.0,48149,Fayette,"{""48149"": 76.19, ""48089"": 16.08, ""48015"": 7.73}",Fayette|Colorado|Austin,48149|48089|48015,False,False,America/Chicago,"(29.93139, -96.66701)",49.77486954766077,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78942,30.16803,-96.93153,Giddings,TX,Texas,True,,9565.0,18.2,48287,Lee,"{""48287"": 87.18, ""48149"": 7.76, ""48021"": 5.06}",Lee|Fayette|Bastrop,48287|48149|48021,False,False,America/Chicago,"(30.16803, -96.93153)",43.10694896507563,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78944,30.00401,-96.48945,Industry,TX,Texas,True,,614.0,15.6,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.00401, -96.48945)",42.95418944583812,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78945,29.91594,-96.89031,La Grange,TX,Texas,True,,10388.0,16.2,48149,Fayette,"{""48149"": 99.14, ""48021"": 0.74, ""48287"": 0.12}",Fayette|Bastrop|Lee,48149|48021|48287,False,False,America/Chicago,"(29.91594, -96.89031)",55.8810187192439,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78946,30.18947,-96.77412,Ledbetter,TX,Texas,True,,1298.0,4.8,48287,Lee,"{""48287"": 61.92, ""48149"": 33.78, ""48477"": 4.3}",Lee|Fayette|Washington,48287|48149|48477,False,False,America/Chicago,"(30.18947, -96.77412)",36.098171213706124,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78947,30.42378,-97.04183,Lexington,TX,Texas,True,,4679.0,8.7,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.42378, -97.04183)",38.51415147051034,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78948,30.30748,-96.97022,Lincoln,TX,Texas,True,,320.0,1.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.30748, -96.97022)",38.51419487208893,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78950,29.90735,-96.48518,New Ulm,TX,Texas,True,,1863.0,6.3,48015,Austin,"{""48015"": 69.2, ""48089"": 28.26, ""48149"": 2.54}",Austin|Colorado|Fayette,48015|48089|48149,False,False,America/Chicago,"(29.90735, -96.48518)",49.60293032670398,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78954,30.04507,-96.69774,Round Top,TX,Texas,True,,1207.0,6.3,48149,Fayette,"{""48149"": 91.76, ""48015"": 8.24}",Fayette|Austin,48149|48015,False,False,America/Chicago,"(30.04507, -96.69774)",42.901870397592766,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78957,30.01279,-97.17481,Smithville,TX,Texas,True,,9218.0,20.1,48021,Bastrop,"{""48021"": 88.84, ""48149"": 11.16}",Bastrop|Fayette,48021|48149,False,False,America/Chicago,"(30.01279, -97.17481)",60.95440803078565,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
78963,29.92586,-97.02767,West Point,TX,Texas,True,,868.0,7.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.92586, -97.02767)",59.712995507260715,1003552.0,166_0_yes,30.624101734703352,-96.43796026016427,50.0
