zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58384,48.59401,-100.26465,Willow City,ND,North Dakota,True,,386.0,0.4,38009,Bottineau,"{""38009"": 42.77, ""38049"": 22.36, ""38069"": 20.75, ""38079"": 14.11}",Bottineau|McHenry|Pierce|Rolette,38009|38049|38069|38079,False,False,America/Chicago,"(48.59401, -100.26465)",10.188304605600061,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58385,48.47945,-99.65989,Wolford,ND,North Dakota,True,,232.0,0.8,38069,Pierce,"{""38069"": 95.55, ""38079"": 4.45}",Pierce|Rolette,38069|38079,False,False,America/Chicago,"(48.47945, -99.65989)",25.145181644767373,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58386,48.31696,-99.59227,York,ND,North Dakota,True,,113.0,0.4,38005,Benson,"{""38005"": 67.33, ""38069"": 32.67}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.31696, -99.59227)",35.06875636359503,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58713,48.51876,-100.60497,Bantry,ND,North Dakota,True,,218.0,4.5,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.51876, -100.60497)",25.992861970825707,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58731,48.44752,-100.98029,Deering,ND,North Dakota,True,,305.0,1.2,38049,McHenry,"{""38049"": 89.97, ""38101"": 10.03}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.44752, -100.98029)",43.626258146363114,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58741,48.27336,-100.83352,Granville,ND,North Dakota,True,,646.0,1.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.27336, -100.83352)",44.393090086033986,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58744,48.12073,-100.58774,Karlsruhe,ND,North Dakota,True,,93.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.12073, -100.58774)",45.516904232300504,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58748,48.66895,-100.64487,Kramer,ND,North Dakota,True,,114.0,0.4,38009,Bottineau,"{""38009"": 78.81, ""38049"": 21.19}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.66895, -100.64487)",24.80115011006713,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58760,48.69854,-101.14158,Maxbass,ND,North Dakota,True,,257.0,0.7,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.69854, -101.14158)",47.37855604481223,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58762,48.67409,-100.94225,Newburg,ND,North Dakota,True,,286.0,1.2,38009,Bottineau,"{""38009"": 76.85, ""38049"": 23.15}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.67409, -100.94225)",38.32563982353124,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58768,48.25115,-101.01456,Norwich,ND,North Dakota,True,,249.0,1.3,38049,McHenry,"{""38049"": 50.06, ""38101"": 49.94}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.25115, -101.01456)",51.83712916245368,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58781,48.02451,-101.13468,Sawyer,ND,North Dakota,True,,695.0,2.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.02451, -101.13468)",66.28401283749002,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58783,48.88375,-100.75035,Souris,ND,North Dakota,True,,405.0,0.5,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.88375, -100.75035)",32.22502570374786,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58785,48.31121,-101.09706,Surrey,ND,North Dakota,True,,1130.0,10.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.31121, -101.09706)",52.69774391864697,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58788,48.33198,-100.48045,Towner,ND,North Dakota,True,,1038.0,0.8,38049,McHenry,"{""38049"": 96.88, ""38069"": 3.12}",McHenry|Pierce,38049|38069,False,False,America/Chicago,"(48.33198, -100.48045)",30.49026015738713,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58789,48.54778,-100.81898,Upham,ND,North Dakota,True,,297.0,0.7,38049,McHenry,"{""38049"": 90.31, ""38009"": 9.69}",McHenry|Bottineau,38049|38009,False,False,America/Chicago,"(48.54778, -100.81898)",34.2693637934404,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58790,48.03071,-100.93952,Velva,ND,North Dakota,True,,1736.0,3.6,38049,McHenry,"{""38049"": 78.71, ""38101"": 21.29}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.03071, -100.93952)",59.87668546625772,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58792,47.97385,-100.7424,Voltaire,ND,North Dakota,True,,175.0,0.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.97385, -100.7424)",57.871916487170715,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
58793,48.86442,-101.05424,Westhope,ND,North Dakota,True,,483.0,1.1,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.86442, -101.05424)",44.868840389970096,34007.0,572_0_no,48.695454371321226,-100.10268140757717,50.0
