zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38725,33.63834,-91.05543,Benoit,MS,Mississippi,True,,1033.0,2.7,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.63834, -91.05543)",43.580300355380366,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38726,33.75207,-90.97664,Beulah,MS,Mississippi,True,,457.0,3.2,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.75207, -90.97664)",42.22845439291102,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38730,33.6883,-90.79932,Boyle,MS,Mississippi,True,,1968.0,12.4,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.6883, -90.79932)",31.16524651444848,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38732,33.75556,-90.72558,Cleveland,MS,Mississippi,True,,16418.0,71.8,28011,Bolivar,"{""28011"": 76.84, ""28133"": 23.16}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.75556, -90.72558)",30.34012995416715,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38736,33.64389,-90.54173,Doddsville,MS,Mississippi,True,,399.0,2.2,28133,Sunflower,"{""28133"": 93.98, ""28083"": 6.02}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.64389, -90.54173)",17.329648603266374,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38737,33.85683,-90.4928,Drew,MS,Mississippi,True,,3064.0,10.2,28133,Sunflower,"{""28133"": 69.45, ""28135"": 30.55}",Sunflower|Tallahatchie,28133|28135,False,False,America/Chicago,"(33.85683, -90.4928)",28.480058378336814,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38738,33.93049,-90.53653,Parchman,MS,Mississippi,True,,3765.0,77.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.93049, -90.53653)",34.122956715287465,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38740,34.04825,-90.79039,Duncan,MS,Mississippi,True,,262.0,1.5,28011,Bolivar,"{""28011"": 99.63, ""28027"": 0.37}",Bolivar|Coahoma,28011|28027,False,False,America/Chicago,"(34.04825, -90.79039)",48.106670878514144,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38744,33.03066,-91.05371,Glen Allan,MS,Mississippi,True,,435.0,2.4,28151,Washington,"{""28151"": 70.97, ""28055"": 29.03}",Washington|Issaquena,28151|28055,False,False,America/Chicago,"(33.03066, -91.05371)",51.77923819863472,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38745,32.98592,-91.00499,Grace,MS,Mississippi,True,,162.0,6.0,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.98592, -91.00499)",51.47654580121118,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38746,33.95677,-90.94112,Gunnison,MS,Mississippi,True,,438.0,2.0,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.95677, -90.94112)",48.84293836999155,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38748,33.15787,-90.87964,Hollandale,MS,Mississippi,True,,3071.0,4.5,28151,Washington,"{""28151"": 94.84, ""28125"": 5.16}",Washington|Sharkey,28151|28125,False,False,America/Chicago,"(33.15787, -90.87964)",38.48229821817883,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38751,33.45326,-90.67469,Indianola,MS,Mississippi,True,,10203.0,24.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.45326, -90.67469)",20.09821158400833,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38753,33.34845,-90.58583,Inverness,MS,Mississippi,True,,1157.0,6.0,28133,Sunflower,"{""28133"": 88.96, ""28053"": 11.04}",Sunflower|Humphreys,28133|28053,False,False,America/Chicago,"(33.34845, -90.58583)",17.105570639104517,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38754,33.24816,-90.62066,Isola,MS,Mississippi,True,,1250.0,5.3,28053,Humphreys,"{""28053"": 72.97, ""28133"": 27.03}",Humphreys|Sunflower,28053|28133,False,False,America/Chicago,"(33.24816, -90.62066)",22.80564928070057,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38756,33.39326,-90.85827,Leland,MS,Mississippi,True,,6226.0,12.4,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.39326, -90.85827)",31.101204717566535,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38759,33.82495,-90.73501,Merigold,MS,Mississippi,True,,1271.0,7.6,28011,Bolivar,"{""28011"": 71.58, ""28133"": 28.42}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.82495, -90.73501)",34.03552570589513,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38760,33.4535,-90.99394,Metcalfe,MS,Mississippi,True,,951.0,224.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.4535, -90.99394)",38.48655231485916,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38761,33.42507,-90.47658,Moorhead,MS,Mississippi,True,,2286.0,16.0,28133,Sunflower,"{""28133"": 69.38, ""28083"": 30.62}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.42507, -90.47658)",9.159422699661217,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38762,33.8885,-90.72681,Mound Bayou,MS,Mississippi,True,,2337.0,13.7,28011,Bolivar,"{""28011"": 79.05, ""28133"": 20.95}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.8885, -90.72681)",37.03514075988611,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38764,33.79878,-90.87965,Pace,MS,Mississippi,True,,297.0,34.8,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.79878, -90.87965)",39.15499816184753,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38765,33.0493,-90.8896,Panther Burn,MS,Mississippi,True,,103.0,5.3,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(33.0493, -90.8896)",43.561523762409244,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38768,33.96576,-90.48036,Rome,MS,Mississippi,True,,47.0,5.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.96576, -90.48036)",35.472492041104275,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38769,33.84255,-90.97678,Rosedale,MS,Mississippi,True,,1946.0,10.6,28011,Bolivar,"{""28011"": 91.6, ""05041"": 8.4}",Bolivar|Desha,28011|05041,False,False,America/Chicago,"(33.84255, -90.97678)",45.45729531581292,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38771,33.73914,-90.5243,Ruleville,MS,Mississippi,True,,2980.0,21.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.73914, -90.5243)",21.887456775222205,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38772,33.56254,-91.08769,Scott,MS,Mississippi,True,,19.0,0.4,28011,Bolivar,"{""28011"": 99.84, ""28151"": 0.16}",Bolivar|Washington,28011|28151,False,False,America/Chicago,"(33.56254, -91.08769)",44.32685125796552,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38773,33.60455,-90.77388,Shaw,MS,Mississippi,True,,3269.0,9.8,28011,Bolivar,"{""28011"": 71.54, ""28133"": 28.46}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.60455, -90.77388)",27.424936787986358,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38774,33.9659,-90.76695,Shelby,MS,Mississippi,True,,1804.0,11.1,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.9659, -90.76695)",42.67923213157674,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38778,33.54564,-90.51832,Sunflower,MS,Mississippi,True,,1219.0,7.7,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.54564, -90.51832)",12.267112164110852,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38781,33.90876,-90.75684,Winstonville,MS,Mississippi,True,,146.0,82.3,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.90876, -90.75684)",39.20599277257963,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38901,33.76275,-89.79799,Grenada,MS,Mississippi,True,,17668.0,28.2,28043,Grenada,"{""28043"": 86.23, ""28015"": 9.33, ""28135"": 3.56, ""28097"": 0.88}",Grenada|Carroll|Tallahatchie|Montgomery,28043|28015|28135|28097,False,False,America/Chicago,"(33.76275, -89.79799)",36.577371805160126,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38914,33.86466,-89.46453,Big Creek,MS,Mississippi,True,,880.0,6.9,28013,Calhoun,"{""28013"": 93.62, ""28043"": 6.38}",Calhoun|Grenada,28013|28043,False,False,America/Chicago,"(33.86466, -89.46453)",56.62041952945426,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38917,33.54902,-89.95501,Carrollton,MS,Mississippi,True,,2993.0,6.9,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.54902, -89.95501)",22.111704797472324,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38920,33.8823,-90.05018,Cascilla,MS,Mississippi,True,,585.0,4.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.8823, -90.05018)",32.704731469539894,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38921,33.98328,-90.1425,Charleston,MS,Mississippi,True,,5061.0,13.2,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98328, -90.1425)",37.10179014185249,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38922,33.93641,-89.64878,Coffeeville,MS,Mississippi,True,,3037.0,5.3,28161,Yalobusha,"{""28161"": 80.38, ""28043"": 19.62}",Yalobusha|Grenada,28161|28043,False,False,America/Chicago,"(33.93641, -89.64878)",50.62050375596867,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38923,33.37829,-89.99354,Coila,MS,Mississippi,True,,598.0,2.8,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.37829, -89.99354)",20.1885440505072,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38924,33.29342,-90.22392,Cruger,MS,Mississippi,True,,369.0,1.2,28051,Holmes,"{""28051"": 66.45, ""28053"": 15.94, ""28015"": 10.89, ""28083"": 6.72}",Holmes|Humphreys|Carroll|Leflore,28051|28053|28015|28083,False,False,America/Chicago,"(33.29342, -90.22392)",13.471250571261319,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38925,33.62917,-89.61961,Duck Hill,MS,Mississippi,True,,2357.0,5.8,28097,Montgomery,"{""28097"": 78.36, ""28043"": 11.35, ""28155"": 10.29}",Montgomery|Grenada|Webster,28097|28043|28155,False,False,America/Chicago,"(33.62917, -89.61961)",42.19048479196827,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38927,34.13394,-90.01827,Enid,MS,Mississippi,True,,1186.0,7.7,28135,Tallahatchie,"{""28135"": 83.61, ""28107"": 15.12, ""28161"": 1.27}",Tallahatchie|Panola|Yalobusha,28135|28107|28161,False,False,America/Chicago,"(34.13394, -90.01827)",49.26130351805626,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38928,33.85405,-90.28731,Glendora,MS,Mississippi,True,,406.0,4.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.85405, -90.28731)",26.729475051034875,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38929,33.74014,-89.52425,Gore Springs,MS,Mississippi,True,,1872.0,10.2,28043,Grenada,"{""28043"": 60.72, ""28155"": 31.94, ""28013"": 7.34}",Grenada|Webster|Calhoun,28043|28155|28013,False,False,America/Chicago,"(33.74014, -89.52425)",49.83395417150957,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38930,33.52845,-90.14245,Greenwood,MS,Mississippi,True,,23406.0,46.5,28083,Leflore,"{""28083"": 62.45, ""28015"": 37.55}",Leflore|Carroll,28083|28015,False,False,America/Chicago,"(33.52845, -90.14245)",11.382981469784328,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38940,33.75145,-90.03505,Holcomb,MS,Mississippi,True,,1676.0,4.3,28043,Grenada,"{""28043"": 72.88, ""28135"": 19.12, ""28015"": 8.0}",Grenada|Tallahatchie|Carroll,28043|28135|28015,False,False,America/Chicago,"(33.75145, -90.03505)",25.754183631423395,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38941,33.48655,-90.35909,Itta Bena,MS,Mississippi,True,,3922.0,14.3,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.48655, -90.35909)",2.2519542823178833,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38943,33.52033,-89.84525,McCarley,MS,Mississippi,True,,335.0,2.7,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.52033, -89.84525)",27.959151738792205,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38944,33.76106,-90.34242,Minter City,MS,Mississippi,True,,375.0,1.5,28083,Leflore,"{""28083"": 96.71, ""28135"": 3.29}",Leflore|Tallahatchie,28083|28135,False,False,America/Chicago,"(33.76106, -90.34242)",20.23004334738323,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38946,33.37701,-90.35591,Morgan City,MS,Mississippi,True,,264.0,10.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.37701, -90.35591)",6.549434599165231,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38947,33.51718,-89.92128,North Carrollton,MS,Mississippi,True,,516.0,2156.5,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.51718, -89.92128)",23.58942000943921,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38948,34.07635,-89.89364,Oakland,MS,Mississippi,True,,2361.0,8.8,28161,Yalobusha,"{""28161"": 69.26, ""28135"": 30.74}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(34.07635, -89.89364)",48.80087526850858,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38950,33.74281,-90.19758,Philipp,MS,Mississippi,True,,518.0,3.2,28135,Tallahatchie,"{""28135"": 71.55, ""28083"": 28.45}",Tallahatchie|Leflore,28135|28083,False,False,America/Chicago,"(33.74281, -90.19758)",20.348896692926957,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38952,33.63041,-90.33711,Schlater,MS,Mississippi,True,,468.0,1.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.63041, -90.33711)",11.19891615203905,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38953,33.91821,-89.92325,Scobey,MS,Mississippi,True,,513.0,5.5,28135,Tallahatchie,"{""28135"": 45.77, ""28161"": 41.8, ""28043"": 12.43}",Tallahatchie|Yalobusha|Grenada,28135|28161|28043,False,False,America/Chicago,"(33.91821, -89.92325)",38.76286124170603,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38954,33.41301,-90.21536,Sidon,MS,Mississippi,True,,1137.0,6.8,28083,Leflore,"{""28083"": 82.03, ""28015"": 15.57, ""28051"": 2.4}",Leflore|Carroll|Holmes,28083|28015|28051,False,False,America/Chicago,"(33.41301, -90.21536)",7.469645771142459,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38957,33.98747,-90.37296,Sumner,MS,Mississippi,True,,467.0,16.7,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98747, -90.37296)",35.95199744864656,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38961,33.96463,-89.8859,Tillatoba,MS,Mississippi,True,,660.0,3.5,28161,Yalobusha,"{""28161"": 68.49, ""28135"": 31.51}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(33.96463, -89.8859)",42.61385329348217,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38962,33.87201,-90.18465,Tippo,MS,Mississippi,True,,72.0,2.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.87201, -90.18465)",29.0440827263676,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38963,34.00442,-90.40598,Tutwiler,MS,Mississippi,True,,3858.0,8.6,28135,Tallahatchie,"{""28135"": 62.93, ""28027"": 19.73, ""28133"": 17.34}",Tallahatchie|Coahoma|Sunflower,28135|28027|28133,False,False,America/Chicago,"(34.00442, -90.40598)",37.3044478974406,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38964,34.11035,-90.38868,Vance,MS,Mississippi,True,,163.0,2.0,28119,Quitman,"{""28119"": 88.19, ""28135"": 11.81}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.11035, -90.38868)",44.48644980121655,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38965,34.13486,-89.59257,Water Valley,MS,Mississippi,True,,8380.0,12.9,28161,Yalobusha,"{""28161"": 58.72, ""28071"": 21.43, ""28013"": 15.77, ""28107"": 4.08}",Yalobusha|Lafayette|Calhoun|Panola,28161|28071|28013|28107,False,False,America/Chicago,"(34.13486, -89.59257)",62.4093067110655,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38966,33.9202,-90.31828,Webb,MS,Mississippi,True,,733.0,11.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.9202, -90.31828)",31.208398179023515,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
38967,33.45832,-89.72026,Winona,MS,Mississippi,True,,7824.0,17.7,28097,Montgomery,"{""28097"": 61.23, ""28015"": 38.77}",Montgomery|Carroll,28097|28015,False,False,America/Chicago,"(33.45832, -89.72026)",34.951008006727456,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39038,33.20179,-90.47023,Belzoni,MS,Mississippi,True,,5589.0,8.8,28053,Humphreys,"{""28053"": 73.06, ""28083"": 22.46, ""28051"": 2.82, ""28133"": 1.66}",Humphreys|Leflore|Holmes|Sunflower,28053|28083|28051|28133,False,False,America/Chicago,"(33.20179, -90.47023)",20.213807750622188,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39039,32.82216,-90.22757,Benton,MS,Mississippi,True,,2108.0,5.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.82216, -90.22757)",45.02770996119243,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39045,32.78735,-89.8173,Camden,MS,Mississippi,True,,1825.0,6.3,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.78735, -89.8173)",55.52873632972657,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39051,32.7868,-89.50718,Carthage,MS,Mississippi,True,,16199.0,14.5,28079,Leake,"{""28079"": 90.9, ""28099"": 5.43, ""28089"": 2.25, ""28007"": 1.42}",Leake|Neshoba|Madison|Attala,28079|28099|28089|28007,False,False,America/Chicago,"(32.7868, -89.50718)",66.83105454305863,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39054,32.79855,-90.93525,Cary,MS,Mississippi,True,,472.0,13.6,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.79855, -90.93525)",58.16902751326202,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39063,33.11698,-89.89975,Durant,MS,Mississippi,True,,3790.0,14.8,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.11698, -89.89975)",34.60574202632332,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39079,32.93178,-89.88449,Goodman,MS,Mississippi,True,,1720.0,8.4,28007,Attala,"{""28007"": 53.9, ""28051"": 36.98, ""28089"": 9.12}",Attala|Holmes|Madison,28007|28051|28089,False,False,America/Chicago,"(32.93178, -89.88449)",45.03985393890185,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39090,33.00775,-89.54503,Kosciusko,MS,Mississippi,True,,12811.0,18.8,28007,Attala,"{""28007"": 84.11, ""28079"": 15.53, ""28159"": 0.36}",Attala|Leake|Winston,28007|28079|28159,False,False,America/Chicago,"(33.00775, -89.54503)",55.256002336863496,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39095,33.11929,-90.09452,Lexington,MS,Mississippi,True,,6117.0,6.7,28051,Holmes,"{""28051"": 91.85, ""28015"": 5.66, ""28163"": 2.49}",Holmes|Carroll|Yazoo,28051|28015|28163,False,False,America/Chicago,"(33.11929, -90.09452)",27.602231874937814,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39097,32.99105,-90.59478,Louise,MS,Mississippi,True,,435.0,2.9,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(32.99105, -90.59478)",36.45505057038736,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39113,32.82707,-91.06476,Mayersville,MS,Mississippi,True,,589.0,8.2,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.82707, -91.06476)",61.55047945711199,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39115,33.04679,-90.56133,Midnight,MS,Mississippi,True,,184.0,15.0,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.04679, -90.56133)",32.145619509802074,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39146,32.88078,-89.99316,Pickens,MS,Mississippi,True,,2779.0,7.9,28089,Madison,"{""28089"": 42.62, ""28051"": 40.22, ""28163"": 17.16}",Madison|Holmes|Yazoo,28089|28051|28163,False,False,America/Chicago,"(32.88078, -89.99316)",44.95524191337927,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39159,32.82894,-90.92476,Rolling Fork,MS,Mississippi,True,,3133.0,3.2,28125,Sharkey,"{""28125"": 55.42, ""28055"": 44.58}",Sharkey|Issaquena,28125|28055,False,False,America/Chicago,"(32.82894, -90.92476)",56.13231664245381,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39160,32.99756,-89.75336,Sallis,MS,Mississippi,True,,2989.0,8.2,28007,Attala,"{""28007"": 91.73, ""28079"": 8.27}",Attala|Leake,28007|28079,False,False,America/Chicago,"(32.99756, -89.75336)",46.435247829003195,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",30.178726605498426,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39169,33.13515,-90.29371,Tchula,MS,Mississippi,True,,2846.0,9.0,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.13515, -90.29371)",23.114657514164218,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39176,33.30398,-89.74859,Vaiden,MS,Mississippi,True,,2592.0,7.4,28015,Carroll,"{""28015"": 68.61, ""28007"": 20.95, ""28097"": 10.44}",Carroll|Attala|Montgomery,28015|28007|28097,False,False,America/Chicago,"(33.30398, -89.74859)",35.22653739997335,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",47.46198400273025,316661.0,233_0_yes,33.46856768849634,-90.3265000709621,50.0
