zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65622,37.6337,-93.10775,Buffalo,MO,Missouri,True,,8305.0,21.2,29059,Dallas,"{""29059"": 89.57, ""29167"": 10.43}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.6337, -93.10775)",39.80137286103337,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65623,36.7489,-93.90659,Butterfield,MO,Missouri,True,,12.0,234.1,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.7489, -93.90659)",37.88009840597112,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65624,36.73276,-93.56241,Cape Fair,MO,Missouri,True,,1456.0,9.3,29209,Stone,"{""29209"": 54.21, ""29009"": 45.79}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.73276, -93.56241)",27.290370114832147,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65625,36.67635,-93.8174,Cassville,MO,Missouri,True,,8951.0,22.0,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.67635, -93.8174)",37.96058271097357,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65627,36.56247,-93.00613,Cedarcreek,MO,Missouri,True,,785.0,6.4,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.56247, -93.00613)",42.47552303569809,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65629,36.89371,-93.00294,Chadwick,MO,Missouri,True,,668.0,4.1,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(36.89371, -93.00294)",25.18759086676858,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65630,36.83463,-93.2204,Chestnutridge,MO,Missouri,True,,318.0,10.6,29043,Christian,"{""29043"": 98.14, ""29213"": 1.86}",Christian|Taney,29043|29213,False,False,America/Chicago,"(36.83463, -93.2204)",20.31151125529299,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65631,37.00594,-93.4232,Clever,MO,Missouri,True,,6563.0,60.2,29043,Christian,"{""29043"": 66.82, ""29209"": 33.18}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.00594, -93.4232)",6.909869658852532,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65632,37.49961,-92.81612,Conway,MO,Missouri,True,,2180.0,7.5,29105,Laclede,"{""29105"": 46.8, ""29225"": 30.11, ""29059"": 23.09}",Laclede|Webster|Dallas,29105|29225|29059,False,False,America/Chicago,"(37.49961, -92.81612)",41.50282772503999,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65633,36.89841,-93.5346,Crane,MO,Missouri,True,,3832.0,17.7,29209,Stone,"{""29209"": 81.13, ""29009"": 18.87}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.89841, -93.5346)",16.32796528582512,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65635,37.53487,-93.71812,Dadeville,MO,Missouri,True,,513.0,4.9,29057,Dade,"{""29057"": 72.78, ""29039"": 27.22}",Dade|Cedar,29057|29039,False,False,America/Chicago,"(37.53487, -93.71812)",35.35894739495554,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65640,37.69956,-93.57165,Dunnegan,MO,Missouri,True,,1148.0,11.3,29167,Polk,"{""29167"": 74.17, ""29039"": 25.83}",Polk|Cedar,29167|29039,False,False,America/Chicago,"(37.69956, -93.57165)",42.7679402753194,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65641,36.5481,-93.76198,Eagle Rock,MO,Missouri,True,,947.0,6.5,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5481, -93.76198)",43.58688490346432,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65644,37.50999,-93.03625,Elkland,MO,Missouri,True,,1898.0,9.0,29059,Dallas,"{""29059"": 65.19, ""29225"": 34.81}",Dallas|Webster,29059|29225,False,False,America/Chicago,"(37.50999, -93.03625)",34.05363340111527,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65646,37.33511,-93.7039,Everton,MO,Missouri,True,,1757.0,6.6,29057,Dade,"{""29057"": 75.6, ""29109"": 24.4}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.33511, -93.7039)",24.147767473201597,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65647,36.68968,-94.00624,Exeter,MO,Missouri,True,,2801.0,19.9,29009,Barry,"{""29009"": 93.11, ""29119"": 6.89}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.68968, -94.00624)",44.74008386248882,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65648,37.40297,-93.15402,Fair Grove,MO,Missouri,True,,5801.0,28.6,29077,Greene,"{""29077"": 58.22, ""29059"": 26.1, ""29225"": 8.11, ""29167"": 7.57}",Greene|Dallas|Webster|Polk,29077|29059|29225|29167,False,False,America/Chicago,"(37.40297, -93.15402)",24.350724026038762,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65649,37.621,-93.61839,Fair Play,MO,Missouri,True,,1786.0,10.3,29167,Polk,"{""29167"": 50.32, ""29039"": 49.68}",Polk|Cedar,29167|29039,False,False,America/Chicago,"(37.621, -93.61839)",38.33369683852069,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65650,37.81388,-93.44749,Flemington,MO,Missouri,True,,1837.0,9.2,29085,Hickory,"{""29085"": 53.58, ""29167"": 46.42}",Hickory|Polk,29085|29167,False,False,America/Chicago,"(37.81388, -93.44749)",49.486949388686284,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65652,37.14264,-92.94642,Fordland,MO,Missouri,True,,3823.0,20.7,29225,Webster,"{""29225"": 84.86, ""29043"": 13.49, ""29067"": 1.65}",Webster|Christian|Douglas,29225|29043|29067,False,False,America/Chicago,"(37.14264, -92.94642)",24.045536752332758,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65653,36.78118,-93.11631,Forsyth,MO,Missouri,True,,5824.0,35.3,29213,Taney,"{""29213"": 58.96, ""29043"": 41.04}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.78118, -93.11631)",26.374032775255547,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65654,37.02164,-93.8975,Freistatt,MO,Missouri,True,,327.0,612.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.02164, -93.8975)",29.06296152359837,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65656,36.79552,-93.46626,Galena,MO,Missouri,True,,5100.0,17.2,29209,Stone,"{""29209"": 97.52, ""29009"": 2.48}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.79552, -93.46626)",21.554188416249605,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65657,36.83934,-93.01952,Garrison,MO,Missouri,True,,402.0,7.7,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(36.83934, -93.01952)",26.805600341691473,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65658,36.5426,-93.63984,Golden,MO,Missouri,True,,1364.0,26.4,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5426, -93.63984)",41.09506389631883,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65661,37.46095,-93.82722,Greenfield,MO,Missouri,True,,2440.0,10.9,29057,Dade,"{""29057"": 100}",Dade,29057,False,False,America/Chicago,"(37.46095, -93.82722)",35.0542237085776,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65662,37.43421,-92.5698,Grovespring,MO,Missouri,True,,1077.0,5.5,29229,Wright,"{""29229"": 77.36, ""29105"": 22.64}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.43421, -92.5698)",50.16620924247532,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65663,37.62732,-93.24486,Half Way,MO,Missouri,True,,2575.0,8.7,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.62732, -93.24486)",37.199011912904204,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65664,37.19728,-93.61732,Halltown,MO,Missouri,True,,141.0,69.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.19728, -93.61732)",14.729399683582198,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65667,37.30574,-92.51435,Hartville,MO,Missouri,True,,3446.0,7.3,29229,Wright,"{""29229"": 100}",Wright,29229,False,False,America/Chicago,"(37.30574, -92.51435)",49.696830640308804,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65669,36.91339,-93.30137,Highlandville,MO,Missouri,True,,2067.0,19.5,29043,Christian,"{""29043"": 76.07, ""29209"": 23.93}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.91339, -93.30137)",13.574932459217518,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65672,36.56446,-93.21351,Hollister,MO,Missouri,True,,9631.0,65.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.56446, -93.21351)",38.10309096668058,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65674,37.78872,-93.61018,Humansville,MO,Missouri,True,,3104.0,12.5,29167,Polk,"{""29167"": 42.95, ""29039"": 38.19, ""29085"": 11.33, ""29185"": 7.53}",Polk|Cedar|Hickory|St. Clair,29167|29039|29085|29185,False,False,America/Chicago,"(37.78872, -93.61018)",49.26046699853267,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65676,36.58187,-92.60531,Isabella,MO,Missouri,True,,443.0,9.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.58187, -92.60531)",55.79263662823615,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65679,36.57738,-93.10407,Kirbyville,MO,Missouri,True,,2958.0,22.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.57738, -93.10407)",39.1707612796653,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65680,36.64518,-92.98551,Kissee Mills,MO,Missouri,True,,992.0,9.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.64518, -92.98551)",38.21621532547951,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65681,36.55211,-93.46658,Lampe,MO,Missouri,True,,1968.0,21.6,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.55211, -93.46658)",38.13859504425285,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65682,37.41722,-93.97293,Lockwood,MO,Missouri,True,,2123.0,5.6,29057,Dade,"{""29057"": 94.57, ""29109"": 5.43}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.41722, -93.97293)",39.321536880029065,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65685,37.75642,-93.1511,Louisburg,MO,Missouri,True,,800.0,8.7,29059,Dallas,"{""29059"": 80.38, ""29167"": 19.62}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.75642, -93.1511)",47.07557733067453,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65686,36.62275,-93.43625,Kimberling City,MO,Missouri,True,,5351.0,211.3,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.62275, -93.43625)",33.10160397505176,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65702,37.05726,-92.488,Macomb,MO,Missouri,True,,339.0,4.6,29067,Douglas,"{""29067"": 55.47, ""29229"": 44.53}",Douglas|Wright,29067|29229,False,False,America/Chicago,"(37.05726, -92.488)",49.23195220082468,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65704,37.12657,-92.58323,Mansfield,MO,Missouri,True,,3600.0,11.1,29229,Wright,"{""29229"": 74.87, ""29067"": 25.13}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.12657, -92.58323)",43.91451513164869,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",13.602022040551642,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65706,37.3224,-92.89421,Marshfield,MO,Missouri,True,,17263.0,37.0,29225,Webster,"{""29225"": 99.85, ""29077"": 0.15}",Webster|Greene,29225|29077,False,False,America/Chicago,"(37.3224, -92.89421)",30.822438488293013,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65707,37.22862,-93.84574,Miller,MO,Missouri,True,,1917.0,7.8,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.22862, -93.84574)",27.17140395639502,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65708,36.91048,-93.90899,Monett,MO,Missouri,True,,13202.0,59.1,29009,Barry,"{""29009"": 69.04, ""29109"": 30.96}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91048, -93.90899)",32.004761681682325,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65710,37.48707,-93.42099,Morrisville,MO,Missouri,True,,1054.0,13.3,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.48707, -93.42099)",26.86279266682754,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65712,37.10964,-93.80645,Mount Vernon,MO,Missouri,True,,9119.0,29.3,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.10964, -93.80645)",23.53462385523062,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65713,37.40403,-92.73971,Niangua,MO,Missouri,True,,2605.0,9.0,29225,Webster,"{""29225"": 72.57, ""29229"": 27.43}",Webster|Wright,29225|29229,False,False,America/Chicago,"(37.40403, -92.73971)",40.99317801146534,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65714,37.03801,-93.31976,Nixa,MO,Missouri,True,,33646.0,254.1,29043,Christian,"{""29043"": 93.75, ""29209"": 6.25}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.03801, -93.31976)",5.3869071463914215,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65715,36.73192,-92.57631,Noble,MO,Missouri,True,,16.0,0.5,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.73192, -92.57631)",51.131969632573295,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65720,36.95513,-92.95998,Oldfield,MO,Missouri,True,,1015.0,13.1,29043,Christian,"{""29043"": 76.95, ""29067"": 23.05}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.95513, -92.95998)",25.206299447575446,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65721,36.9805,-93.21045,Ozark,MO,Missouri,True,,32788.0,132.0,29043,Christian,"{""29043"": 97.96, ""29077"": 2.04}",Christian|Greene,29043|29077,False,False,America/Chicago,"(36.9805, -93.21045)",12.440894429546793,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65722,37.58694,-92.79967,Phillipsburg,MO,Missouri,True,,1639.0,12.8,29105,Laclede,"{""29105"": 74.37, ""29059"": 25.63}",Laclede|Dallas,29105|29059,False,False,America/Chicago,"(37.58694, -92.79967)",46.346355222982524,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65723,36.95635,-94.04648,Pierce City,MO,Missouri,True,,2959.0,12.7,29109,Lawrence,"{""29109"": 46.71, ""29145"": 35.24, ""29009"": 18.04}",Lawrence|Newton|Barry,29109|29145|29009,False,False,America/Chicago,"(36.95635, -94.04648)",38.097992797901426,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65725,37.42986,-93.27424,Pleasant Hope,MO,Missouri,True,,3199.0,39.5,29167,Polk,"{""29167"": 61.98, ""29077"": 38.02}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.42986, -93.27424)",23.53651050932418,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65727,37.76266,-93.28889,Polk,MO,Missouri,True,,167.0,6.4,29167,Polk,"{""29167"": 99.43, ""29085"": 0.57}",Polk|Hickory,29167|29085,False,False,America/Chicago,"(37.76266, -93.28889)",46.076670035806565,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65729,36.53842,-92.55661,Pontiac,MO,Missouri,True,,169.0,3.2,29153,Ozark,"{""29153"": 89.37, ""05089"": 10.63}",Ozark|Marion,29153|05089,False,False,America/Chicago,"(36.53842, -92.55661)",59.796623339811816,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65730,36.61549,-94.17001,Powell,MO,Missouri,True,,8.0,0.2,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.61549, -94.17001)",55.03498758042424,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
65731,36.65458,-93.12222,Powersite,MO,Missouri,True,,250.0,68.5,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.65458, -93.12222)",33.88280795977964,828919.0,329_0_no,37.09968140855303,-93.37954073695327,50.0
