zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50438,43.11018,-93.61841,Garner,IA,Iowa,True,,4092.0,12.4,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11018, -93.61841)",43.33436611998742,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50439,42.94578,-93.6345,Goodell,IA,Iowa,True,,245.0,2.9,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(42.94578, -93.6345)",52.859172788159206,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50440,43.33213,-93.06891,Grafton,IA,Iowa,True,,368.0,4.9,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.33213, -93.06891)",17.175758724152413,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50444,43.29258,-93.38601,Hanlontown,IA,Iowa,True,,284.0,5.2,19195,Worth,"{""19195"": 94.29, ""19033"": 5.71}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.29258, -93.38601)",26.144917031174376,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50446,43.33821,-93.45394,Joice,IA,Iowa,True,,526.0,5.2,19195,Worth,"{""19195"": 88.5, ""19189"": 11.5}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.33821, -93.45394)",26.367931259351483,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50447,42.92719,-93.80118,Kanawha,IA,Iowa,True,,1238.0,4.6,19081,Hancock,"{""19081"": 63.99, ""19197"": 36.01}",Hancock|Wright,19081|19197,False,False,America/Chicago,"(42.92719, -93.80118)",58.94523972989175,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50448,43.35053,-93.24753,Kensett,IA,Iowa,True,,651.0,4.0,19195,Worth,"{""19195"": 100}",Worth,19195,False,False,America/Chicago,"(43.35053, -93.24753)",18.77678526625346,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50449,43.00129,-93.55629,Klemme,IA,Iowa,True,,830.0,7.8,19081,Hancock,"{""19081"": 90.12, ""19033"": 9.88}",Hancock|Cerro Gordo,19081|19033,False,False,America/Chicago,"(43.00129, -93.55629)",47.48654786535697,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50450,43.42045,-93.51998,Lake Mills,IA,Iowa,True,,2890.0,13.2,19189,Winnebago,"{""19189"": 67.62, ""19195"": 32.38}",Winnebago|Worth,19189|19195,False,False,America/Chicago,"(43.42045, -93.51998)",26.12998565679111,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50453,43.3664,-93.65258,Leland,IA,Iowa,True,,627.0,5.5,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.3664, -93.65258)",33.74828373083805,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50454,43.38505,-92.73935,Little Cedar,IA,Iowa,True,,48.0,1.3,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.38505, -92.73935)",20.503748838074564,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50455,43.45695,-92.64981,McIntire,IA,Iowa,True,,506.0,6.0,19131,Mitchell,"{""19131"": 100}",Mitchell,19131,False,False,America/Chicago,"(43.45695, -92.64981)",21.666443284328203,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50456,43.28812,-93.21579,Manly,IA,Iowa,True,,1854.0,14.3,19195,Worth,"{""19195"": 98.17, ""19033"": 1.83}",Worth|Cerro Gordo,19195|19033,False,False,America/Chicago,"(43.28812, -93.21579)",21.879159108223416,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50457,42.91418,-93.4928,Meservey,IA,Iowa,True,,438.0,5.0,19081,Hancock,"{""19081"": 30.11, ""19033"": 29.67, ""19069"": 27.75, ""19197"": 12.48}",Hancock|Cerro Gordo|Franklin|Wright,19081|19033|19069|19197,False,False,America/Chicago,"(42.91418, -93.4928)",51.18779053398826,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50458,43.15969,-93.00609,Nora Springs,IA,Iowa,True,,2404.0,13.1,19067,Floyd,"{""19067"": 53.29, ""19033"": 35.68, ""19131"": 11.03}",Floyd|Cerro Gordo|Mitchell,19067|19033|19131,False,False,America/Chicago,"(43.15969, -93.00609)",29.130493605931093,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50459,43.4458,-93.25445,Northwood,IA,Iowa,True,,2967.0,8.0,19195,Worth,"{""19195"": 99.83, ""19189"": 0.17}",Worth|Winnebago,19195|19189,False,False,America/Chicago,"(43.4458, -93.25445)",13.923899060213037,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50460,43.2259,-92.6902,Orchard,IA,Iowa,True,,357.0,3.9,19131,Mitchell,"{""19131"": 77.8, ""19067"": 22.2}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.2259, -92.6902)",30.34677422554388,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50461,43.29995,-92.81412,Osage,IA,Iowa,True,,5488.0,11.9,19131,Mitchell,"{""19131"": 99.84, ""19067"": 0.16}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.29995, -92.81412)",22.627783174847803,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50464,43.25146,-93.0765,Plymouth,IA,Iowa,True,,601.0,9.4,19033,Cerro Gordo,"{""19033"": 54.98, ""19195"": 42.36, ""19131"": 2.66}",Cerro Gordo|Worth|Mitchell,19033|19195|19131,False,False,America/Chicago,"(43.25146, -93.0765)",22.762509388006485,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50465,43.48703,-93.91056,Rake,IA,Iowa,True,,153.0,17.8,19189,Winnebago,"{""19189"": 99.1, ""27043"": 0.9}",Winnebago|Faribault,19189|27043,False,False,America/Chicago,"(43.48703, -93.91056)",43.711506758361814,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50466,43.38782,-92.53815,Riceville,IA,Iowa,True,,1921.0,5.3,19089,Howard,"{""19089"": 60.36, ""19131"": 39.64}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.38782, -92.53815)",28.78483378351697,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50468,43.04631,-92.95703,Rockford,IA,Iowa,True,,1304.0,5.1,19067,Floyd,"{""19067"": 75.25, ""19033"": 24.75}",Floyd|Cerro Gordo,19067|19033,False,False,America/Chicago,"(43.04631, -92.95703)",37.16909305598244,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",40.8487289621154,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50471,43.16486,-92.87834,Rudd,IA,Iowa,True,,648.0,5.8,19067,Floyd,"{""19067"": 93.99, ""19131"": 6.01}",Floyd|Mitchell,19067|19131,False,False,America/Chicago,"(43.16486, -92.87834)",29.9292974257748,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50472,43.42265,-92.94644,Saint Ansgar,IA,Iowa,True,,2398.0,7.5,19131,Mitchell,"{""19131"": 84.7, ""19195"": 15.18, ""27099"": 0.12}",Mitchell|Worth|Mower,19131|19195|27099,False,False,America/Chicago,"(43.42265, -92.94644)",12.006523283414428,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50473,43.46402,-93.67429,Scarville,IA,Iowa,True,,213.0,2.4,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.46402, -93.67429)",32.415910178369835,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50475,42.87902,-93.21852,Sheffield,IA,Iowa,True,,1411.0,5.7,19069,Franklin,"{""19069"": 76.81, ""19033"": 23.19}",Franklin|Cerro Gordo,19069|19033,False,False,America/Chicago,"(42.87902, -93.21852)",49.20847811474028,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50476,43.4527,-92.76311,Stacyville,IA,Iowa,True,,668.0,6.7,19131,Mitchell,"{""19131"": 99.8, ""27099"": 0.2}",Mitchell|Mower,19131|27099,False,False,America/Chicago,"(43.4527, -92.76311)",16.750571215213693,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",43.310034008447005,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50478,43.40377,-93.78448,Thompson,IA,Iowa,True,,709.0,3.6,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.40377, -93.78448)",38.90444900016912,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50479,42.94121,-93.4082,Thornton,IA,Iowa,True,,644.0,4.3,19033,Cerro Gordo,"{""19033"": 72.51, ""19069"": 27.49}",Cerro Gordo|Franklin,19033|19069,False,False,America/Chicago,"(42.94121, -93.4082)",47.73788560492532,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50482,43.12356,-93.48167,Ventura,IA,Iowa,True,,750.0,9.7,19033,Cerro Gordo,"{""19033"": 79.05, ""19081"": 20.95}",Cerro Gordo|Hancock,19033|19081,False,False,America/Chicago,"(43.12356, -93.48167)",38.36067098015003,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50483,43.11174,-93.99719,Wesley,IA,Iowa,True,,738.0,3.5,19109,Kossuth,"{""19109"": 70.57, ""19081"": 29.43}",Kossuth|Hancock,19109|19081,False,False,America/Chicago,"(43.11174, -93.99719)",57.663614014931056,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50484,43.23609,-93.91084,Woden,IA,Iowa,True,,357.0,3.2,19081,Hancock,"{""19081"": 64.65, ""19189"": 33.02, ""19109"": 2.33}",Hancock|Winnebago|Kossuth,19081|19189|19109,False,False,America/Chicago,"(43.23609, -93.91084)",49.43261903691811,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50577,42.85774,-93.97902,Renwick,IA,Iowa,True,,352.0,3.5,19091,Humboldt,"{""19091"": 57.19, ""19197"": 42.81}",Humboldt|Wright,19091|19197,False,False,America/Chicago,"(42.85774, -93.97902)",68.49846404606757,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50603,43.18893,-92.45834,Alta Vista,IA,Iowa,True,,418.0,3.6,19037,Chickasaw,"{""19037"": 83.24, ""19089"": 16.76}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.18893, -92.45834)",40.07434174831625,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50616,43.07978,-92.66104,Charles City,IA,Iowa,True,,10031.0,22.0,19067,Floyd,"{""19067"": 93.72, ""19037"": 6.28}",Floyd|Chickasaw,19067|19037,False,False,America/Chicago,"(43.07978, -92.66104)",39.65766554490982,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50620,43.15712,-92.5912,Colwell,IA,Iowa,True,,46.0,122.2,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15712, -92.5912)",37.14462468029017,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50628,43.26655,-92.39134,Elma,IA,Iowa,True,,1136.0,3.9,19089,Howard,"{""19089"": 93.05, ""19131"": 6.95}",Howard|Mitchell,19089|19131,False,False,America/Chicago,"(43.26655, -92.39134)",39.416922269675844,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50630,42.95651,-92.21346,Fredericksburg,IA,Iowa,True,,1576.0,7.2,19037,Chickasaw,"{""19037"": 89.69, ""19017"": 10.31}",Chickasaw|Bremer,19037|19017,False,False,America/Chicago,"(42.95651, -92.21346)",60.14569563703551,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50636,42.89439,-92.80745,Greene,IA,Iowa,True,,1868.0,6.2,19023,Butler,"{""19023"": 62.25, ""19067"": 37.75}",Butler|Floyd,19023|19067,False,False,America/Chicago,"(42.89439, -92.80745)",48.90222776003252,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50645,43.02174,-92.44952,Ionia,IA,Iowa,True,,1108.0,5.0,19037,Chickasaw,"{""19037"": 90.25, ""19017"": 6.81, ""19067"": 2.94}",Chickasaw|Bremer|Floyd,19037|19017|19067,False,False,America/Chicago,"(43.02174, -92.44952)",48.91720615128321,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50653,42.96737,-92.88927,Marble Rock,IA,Iowa,True,,713.0,5.3,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(42.96737, -92.88927)",43.085423660781515,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50658,42.95024,-92.53782,Nashua,IA,Iowa,True,,2247.0,11.1,19037,Chickasaw,"{""19037"": 55.66, ""19067"": 33.66, ""19023"": 6.53, ""19017"": 4.15}",Chickasaw|Floyd|Butler|Bremer,19037|19067|19023|19017,False,False,America/Chicago,"(42.95024, -92.53782)",50.51802929293962,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50659,43.08749,-92.3221,New Hampton,IA,Iowa,True,,5929.0,15.0,19037,Chickasaw,"{""19037"": 100}",Chickasaw,19037,False,False,America/Chicago,"(43.08749, -92.3221)",49.87779210579574,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
50666,42.85995,-92.50933,Plainfield,IA,Iowa,True,,955.0,7.5,19017,Bremer,"{""19017"": 76.21, ""19023"": 23.79}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.85995, -92.50933)",56.663213018453206,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
52134,43.47156,-92.40078,Chester,IA,Iowa,True,,272.0,3.8,19089,Howard,"{""19089"": 99.86, ""27045"": 0.14}",Howard|Fillmore,19089|27045,False,False,America/Chicago,"(43.47156, -92.40078)",33.25385331791831,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
52136,43.37139,-92.11289,Cresco,IA,Iowa,True,,5485.0,10.1,19089,Howard,"{""19089"": 66.89, ""19191"": 33.11}",Howard|Winneshiek,19089|19191,False,False,America/Chicago,"(43.37139, -92.11289)",49.02763948872707,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
52154,43.12201,-92.16519,Lawler,IA,Iowa,True,,795.0,4.2,19037,Chickasaw,"{""19037"": 98.58, ""19089"": 1.42}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.12201, -92.16519)",54.47050366974687,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
52155,43.41412,-92.29683,Lime Springs,IA,Iowa,True,,1608.0,6.0,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.41412, -92.29683)",39.33226259885143,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
52163,43.21976,-92.10315,Protivin,IA,Iowa,True,,352.0,76.7,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.21976, -92.10315)",53.54828829852439,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55021,44.2973,-93.27414,Faribault,MN,Minnesota,True,,30334.0,66.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.2973, -93.27414)",50.81264082444089,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55049,44.17628,-93.24101,Medford,MN,Minnesota,True,,2607.0,21.7,27147,Steele,"{""27147"": 90.85, ""27131"": 9.15}",Steele|Rice,27147|27131,False,False,America/Chicago,"(44.17628, -93.24101)",42.29666631534113,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55052,44.23369,-93.4398,Morristown,MN,Minnesota,True,,2123.0,18.2,27131,Rice,"{""27131"": 84.91, ""27161"": 9.59, ""27147"": 5.5}",Rice|Waseca|Steele,27131|27161|27147,False,False,America/Chicago,"(44.23369, -93.4398)",49.19349633721172,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55060,44.05966,-93.22639,Owatonna,MN,Minnesota,True,,29100.0,55.2,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(44.05966, -93.22639)",34.30595522052707,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55087,44.23894,-93.40614,Warsaw,MN,Minnesota,True,,447.0,156.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.23894, -93.40614)",48.88981646286756,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55901,44.07679,-92.5018,Rochester,MN,Minnesota,True,,56879.0,663.9,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.07679, -92.5018)",43.78095124330965,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55902,43.9671,-92.51584,Rochester,MN,Minnesota,True,,25063.0,235.2,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.9671, -92.51584)",37.65479555594236,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55904,43.96204,-92.39931,Rochester,MN,Minnesota,True,,27293.0,175.3,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.96204, -92.39931)",41.732195137165114,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55906,44.10751,-92.40142,Rochester,MN,Minnesota,True,,19616.0,123.2,27109,Olmsted,"{""27109"": 91.93, ""27157"": 8.07}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.10751, -92.40142)",48.61653773955814,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55909,43.56312,-92.73461,Adams,MN,Minnesota,True,,1508.0,11.1,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.56312, -92.73461)",15.703968067389333,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55912,43.6827,-92.99148,Austin,MN,Minnesota,True,,28658.0,58.9,27099,Mower,"{""27099"": 75.65, ""27047"": 24.35}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.6827, -92.99148)",7.612955993543177,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",20.860523579895734,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55918,43.74236,-92.84673,Brownsdale,MN,Minnesota,True,,926.0,12.7,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74236, -92.84673)",15.03755824742082,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55920,44.01246,-92.62111,Byron,MN,Minnesota,True,,7555.0,42.4,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.01246, -92.62111)",36.65948678008351,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55923,43.8494,-92.18315,Chatfield,MN,Minnesota,True,,4268.0,13.1,27045,Fillmore,"{""27045"": 50.36, ""27109"": 46.39, ""27169"": 3.25}",Fillmore|Olmsted|Winona,27045|27109|27169,False,False,America/Chicago,"(43.8494, -92.18315)",46.99806063034112,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",31.48273035189503,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55926,43.74279,-92.70689,Dexter,MN,Minnesota,True,,823.0,5.2,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74279, -92.70689)",20.39341512027566,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",32.5045978340356,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55929,43.97765,-92.14412,Dover,MN,Minnesota,True,,1220.0,10.7,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.97765, -92.14412)",52.76953209215369,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55932,44.13804,-92.30081,Elgin,MN,Minnesota,True,,1996.0,14.7,27109,Olmsted,"{""27109"": 52.15, ""27157"": 47.85}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.13804, -92.30081)",53.56234970128679,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55933,43.64787,-92.68504,Elkton,MN,Minnesota,True,,264.0,4.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.64787, -92.68504)",18.720832866343738,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55934,44.00388,-92.26573,Eyota,MN,Minnesota,True,,3552.0,17.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.00388, -92.26573)",48.752678044958145,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55935,43.74737,-92.12734,Fountain,MN,Minnesota,True,,927.0,7.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.74737, -92.12734)",47.415825493913765,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55936,43.70943,-92.58524,Grand Meadow,MN,Minnesota,True,,1914.0,8.5,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.70943, -92.58524)",24.772927829055618,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55939,43.54682,-92.08144,Harmony,MN,Minnesota,True,,1941.0,8.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.54682, -92.08144)",48.4178261336391,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55940,43.89417,-92.80775,Hayfield,MN,Minnesota,True,,2744.0,11.4,27039,Dodge,"{""27039"": 90.08, ""27109"": 8.63, ""27099"": 1.29}",Dodge|Olmsted|Mower,27039|27109|27099,False,False,America/Chicago,"(43.89417, -92.80775)",24.772475403887203,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55944,43.98754,-92.73758,Kasson,MN,Minnesota,True,,7552.0,49.2,27039,Dodge,"{""27039"": 93.76, ""27109"": 6.24}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(43.98754, -92.73758)",32.10745385092607,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",68.4983235043393,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",47.25772781600857,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55950,43.74341,-92.96618,Lansing,MN,Minnesota,True,,169.0,205.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74341, -92.96618)",11.983914610584684,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
55951,43.53529,-92.48414,Le Roy,MN,Minnesota,True,,1579.0,8.3,27099,Mower,"{""27099"": 65.37, ""27045"": 34.63}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.53529, -92.48414)",28.374568938217454,565073.0,461_0_yes,43.58022794950318,-93.04742905052773,50.0
