zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97535,42.26799,-122.81238,Phoenix,OR,Oregon,True,,5454.0,641.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.26799, -122.81238)",14.746149042294125,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97536,42.78455,-122.50802,Prospect,OR,Oregon,True,,1151.0,6.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.78455, -122.50802)",38.399335866512324,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97537,42.55041,-123.13357,Rogue River,OR,Oregon,True,,7104.0,22.1,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.55041, -123.13357)",11.698471299919792,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97538,42.29623,-123.65723,Selma,OR,Oregon,True,,1809.0,3.7,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.29623, -123.65723)",31.975068741995194,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97539,42.59999,-122.79024,Shady Cove,OR,Oregon,True,,3296.0,58.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.59999, -122.79024)",19.263777537748517,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97540,42.18615,-122.80027,Talent,OR,Oregon,True,,8554.0,73.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.18615, -122.80027)",19.06011867633609,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97541,42.72983,-122.75359,Trail,OR,Oregon,True,,1720.0,3.2,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.72983, -122.75359)",27.537543379112243,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97543,42.37724,-123.56031,Wilderville,OR,Oregon,True,,482.0,3.9,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.37724, -123.56031)",26.310996442907268,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97544,42.207,-123.30006,Williams,OR,Oregon,True,,2594.0,13.1,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.207, -123.30006)",18.34984256257088,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
97604,42.97778,-122.20674,Crater Lake,OR,Oregon,True,,137.0,0.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.97778, -122.20674)",58.65043079797566,380303.0,446_0_yes,42.39412781998123,-123.04525869403436,50.0
