zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76454,32.22983,-98.69621,Gorman,TX,Texas,True,,1903.0,5.9,48133,Eastland,"{""48133"": 75.77, ""48093"": 24.23}",Eastland|Comanche,48133|48093,False,False,America/Chicago,"(32.22983, -98.69621)",42.60971763377121,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76464,32.57554,-99.1542,Moran,TX,Texas,True,,516.0,0.9,48417,Shackelford,"{""48417"": 58.17, ""48429"": 27.72, ""48059"": 14.11}",Shackelford|Stephens|Callahan,48417|48429|48059,False,False,America/Chicago,"(32.57554, -99.1542)",36.74800802227142,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76466,32.42887,-98.7332,Olden,TX,Texas,True,,125.0,13.6,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.42887, -98.7332)",45.78860985051934,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76469,32.34696,-99.21707,Putnam,TX,Texas,True,,90.0,1.2,48059,Callahan,"{""48059"": 100}",Callahan,48059,False,False,America/Chicago,"(32.34696, -99.21707)",21.0127465075258,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76470,32.49977,-98.6686,Ranger,TX,Texas,True,,3518.0,5.1,48133,Eastland,"{""48133"": 54.44, ""48429"": 45.56}",Eastland|Stephens,48133|48429,False,False,America/Chicago,"(32.49977, -98.6686)",51.58152157348363,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76471,32.11117,-98.98499,Rising Star,TX,Texas,True,,1772.0,4.2,48133,Eastland,"{""48133"": 64.12, ""48049"": 27.34, ""48093"": 8.54}",Eastland|Brown|Comanche,48133|48049|48093,False,False,America/Chicago,"(32.11117, -98.98499)",24.641150586721597,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76474,31.97036,-98.79142,Sidney,TX,Texas,True,,327.0,4.0,48093,Comanche,"{""48093"": 96.55, ""48049"": 3.45}",Comanche|Brown,48093|48049,False,False,America/Chicago,"(31.97036, -98.79142)",36.8491208105166,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76801,31.75471,-99.05462,Brownwood,TX,Texas,True,,24636.0,25.3,48049,Brown,"{""48049"": 94.87, ""48083"": 3.0, ""48333"": 2.13}",Brown|Coleman|Mills,48049|48083|48333,False,False,America/Chicago,"(31.75471, -99.05462)",30.852837002665485,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76802,31.7194,-98.8949,Early,TX,Texas,True,,5271.0,20.2,48049,Brown,"{""48049"": 100}",Brown,48049,False,False,America/Chicago,"(31.7194, -98.8949)",39.283850475382316,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76821,31.73862,-99.94963,Ballinger,TX,Texas,True,,4680.0,6.8,48399,Runnels,"{""48399"": 100}",Runnels,48399,False,False,America/Chicago,"(31.73862, -99.94963)",40.024138088150124,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76823,31.68718,-99.16205,Bangs,TX,Texas,True,,3139.0,13.2,48049,Brown,"{""48049"": 87.42, ""48083"": 12.58}",Brown|Coleman,48049|48083,False,False,America/Chicago,"(31.68718, -99.16205)",31.133158890098233,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76827,31.52589,-99.13031,Brookesmith,TX,Texas,True,,592.0,2.8,48049,Brown,"{""48049"": 93.12, ""48083"": 6.88}",Brown|Coleman,48049|48083,False,False,America/Chicago,"(31.52589, -99.13031)",42.039782263810935,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76828,32.00728,-99.28435,Burkett,TX,Texas,True,,199.0,1.1,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(32.00728, -99.28435)",8.99445913761758,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76834,31.87885,-99.46843,Coleman,TX,Texas,True,,5370.0,4.7,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.87885, -99.46843)",14.903504188241143,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76836,31.42409,-99.59196,Doole,TX,Texas,True,,3.0,0.0,48307,McCulloch,"{""48307"": 61.23, ""48095"": 38.77}",McCulloch|Concho,48307|48095,False,False,America/Chicago,"(31.42409, -99.59196)",47.15064119417588,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76845,31.54305,-99.48192,Gouldbusk,TX,Texas,True,,256.0,0.9,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.54305, -99.48192)",37.904632855273505,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76857,31.93361,-98.93313,May,TX,Texas,True,,1773.0,5.2,48049,Brown,"{""48049"": 95.89, ""48093"": 4.11}",Brown|Comanche,48049|48093,False,False,America/Chicago,"(31.93361, -98.93313)",29.630305760274325,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76861,31.59216,-100.19637,Miles,TX,Texas,True,,1984.0,4.4,48451,Tom Green,"{""48451"": 59.98, ""48399"": 40.02}",Tom Green|Runnels,48451|48399,False,False,America/Chicago,"(31.59216, -100.19637)",57.7038425349409,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76862,31.4138,-99.70944,Millersview,TX,Texas,True,,210.0,0.8,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.4138, -99.70944)",49.881034359494315,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76864,31.54561,-98.73637,Mullin,TX,Texas,True,,857.0,1.3,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.54561, -98.73637)",54.263159689032165,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76865,31.84944,-100.13663,Norton,TX,Texas,True,,216.0,1.8,48399,Runnels,"{""48399"": 100}",Runnels,48399,False,False,America/Chicago,"(31.84944, -100.13663)",45.932342052263536,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76866,31.45181,-99.92922,Paint Rock,TX,Texas,True,,662.0,0.9,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.45181, -99.92922)",53.65249282220505,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76873,31.50459,-99.3696,Rockwood,TX,Texas,True,,93.0,0.8,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.50459, -99.3696)",40.346321600774225,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76875,31.59928,-100.00749,Rowena,TX,Texas,True,,449.0,1.4,48399,Runnels,"{""48399"": 62.63, ""48095"": 37.37}",Runnels|Concho,48399|48095,False,False,America/Chicago,"(31.59928, -100.00749)",48.880022301804246,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76878,31.66659,-99.29611,Santa Anna,TX,Texas,True,,1670.0,2.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.66659, -99.29611)",29.79341085209024,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76882,31.80059,-99.71448,Talpa,TX,Texas,True,,250.0,0.5,48399,Runnels,"{""48399"": 54.84, ""48083"": 45.16}",Runnels|Coleman,48399|48083,False,False,America/Chicago,"(31.80059, -99.71448)",26.883703877763253,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76884,31.69654,-99.56407,Valera,TX,Texas,True,,98.0,2.4,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.69654, -99.56407)",28.594004553867652,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76888,31.60919,-99.63742,Voss,TX,Texas,True,,137.0,0.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.60919, -99.63742)",35.76688209816793,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76890,31.69229,-98.7649,Zephyr,TX,Texas,True,,865.0,4.0,48049,Brown,"{""48049"": 78.21, ""48333"": 19.72, ""48093"": 2.07}",Brown|Mills|Comanche,48049|48333|48093,False,False,America/Chicago,"(31.69229, -98.7649)",46.44349108412106,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76937,31.39109,-100.15025,Eola,TX,Texas,True,,13.0,0.3,48451,Tom Green,"{""48451"": 80.43, ""48095"": 19.57}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.39109, -100.15025)",65.07046668426227,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
76940,31.43681,-100.12694,Mereta,TX,Texas,True,,107.0,4.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43681, -100.12694)",61.814906462352255,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79501,32.74332,-99.89332,Anson,TX,Texas,True,,2535.0,4.8,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.74332, -99.89332)",53.503922741535646,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79504,32.31336,-99.35271,Baird,TX,Texas,True,,3375.0,3.5,48059,Callahan,"{""48059"": 94.35, ""48417"": 5.65}",Callahan|Shackelford,48059|48417,False,False,America/Chicago,"(32.31336, -99.35271)",15.885993427633387,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79508,32.26999,-99.83032,Buffalo Gap,TX,Texas,True,,1060.0,42.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.26999, -99.83032)",27.87432459885814,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79510,32.26006,-99.52872,Clyde,TX,Texas,True,,7801.0,11.8,48059,Callahan,"{""48059"": 88.61, ""48083"": 11.39}",Callahan|Coleman,48059|48083,False,False,America/Chicago,"(32.26006, -99.52872)",13.92946738753749,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79519,32.04926,-99.69857,Goldsboro,TX,Texas,True,,61.0,0.8,48083,Coleman,"{""48083"": 63.72, ""48399"": 30.65, ""48441"": 5.63}",Coleman|Runnels|Taylor,48083|48399|48441,False,False,America/Chicago,"(32.04926, -99.69857)",17.388875771995757,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79525,32.62745,-99.82711,Hawley,TX,Texas,True,,2561.0,10.1,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.62745, -99.82711)",44.69059201036806,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79530,32.09981,-99.78178,Lawn,TX,Texas,True,,450.0,3.0,48441,Taylor,"{""48441"": 67.49, ""48399"": 32.51}",Taylor|Runnels,48441|48399,False,False,America/Chicago,"(32.09981, -99.78178)",22.06595563075338,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79534,32.75559,-100.22273,McCaulley,TX,Texas,True,,165.0,0.9,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.75559, -100.22273)",66.35761235448189,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79536,32.47333,-100.02859,Merkel,TX,Texas,True,,5230.0,6.8,48441,Taylor,"{""48441"": 60.8, ""48253"": 37.43, ""48353"": 1.77}",Taylor|Jones|Nolan,48441|48253|48353,False,False,America/Chicago,"(32.47333, -100.02859)",45.1255755052432,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",49.139975566813995,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79538,31.97891,-99.69177,Novice,TX,Texas,True,,264.0,1.8,48083,Coleman,"{""48083"": 65.89, ""48399"": 34.11}",Coleman|Runnels,48083|48399,False,False,America/Chicago,"(31.97891, -99.69177)",18.399567981596046,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",24.44024035858065,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79560,32.67514,-100.2094,Sylvester,TX,Texas,True,,160.0,0.9,48151,Fisher,"{""48151"": 75.19, ""48253"": 24.81}",Fisher|Jones,48151|48253,False,False,America/Chicago,"(32.67514, -100.2094)",62.04578104469365,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79561,32.51974,-100.18369,Trent,TX,Texas,True,,440.0,1.2,48353,Nolan,"{""48353"": 36.3, ""48151"": 36.25, ""48441"": 16.05, ""48253"": 11.4}",Nolan|Fisher|Taylor|Jones,48353|48151|48441|48253,False,False,America/Chicago,"(32.51974, -100.18369)",54.39160347185479,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",29.071417094185964,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79563,32.42222,-99.90929,Tye,TX,Texas,True,,1013.0,22.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42222, -99.90929)",37.443916002300256,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",41.49569077274453,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79567,31.97678,-99.97787,Winters,TX,Texas,True,,3149.0,3.8,48399,Runnels,"{""48399"": 94.1, ""48441"": 5.9}",Runnels|Taylor,48399|48441,False,False,America/Chicago,"(31.97678, -99.97787)",34.4157140055468,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79601,32.57226,-99.64921,Abilene,TX,Texas,True,,27385.0,40.2,48253,Jones,"{""48253"": 47.64, ""48417"": 23.16, ""48441"": 17.31, ""48059"": 11.89}",Jones|Shackelford|Taylor|Callahan,48253|48417|48441|48059,False,False,America/Chicago,"(32.57226, -99.64921)",36.38441762679638,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79602,32.33568,-99.6699,Abilene,TX,Texas,True,,26033.0,82.6,48441,Taylor,"{""48441"": 77.45, ""48059"": 22.55}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.33568, -99.6699)",23.08938642259027,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",35.67939432062323,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79605,32.43394,-99.78182,Abilene,TX,Texas,True,,28259.0,993.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.43394, -99.78182)",32.50648939240519,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",31.00554177922305,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79607,32.42289,-99.83904,Dyess Afb,TX,Texas,True,,3714.0,171.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42289, -99.83904)",34.339001873373405,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
79699,32.46221,-99.71502,Abilene,TX,Texas,True,,118.0,758.0,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.46221, -99.71502)",31.579060460419402,267176.0,203_0_yes,32.087749765439014,-99.40507542043528,50.0
