zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39144,31.82971,-90.80155,Pattison,MS,Mississippi,True,,787.0,2.6,28021,Claiborne,"{""28021"": 61.13, ""28063"": 21.37, ""28029"": 17.5}",Claiborne|Jefferson|Copiah,28021|28063|28029,False,False,America/Chicago,"(31.82971, -90.80155)",44.6613056291891,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39149,31.83354,-90.00985,Pinola,MS,Mississippi,True,,1211.0,5.9,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.83354, -90.00985)",41.462164125504266,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39150,31.99264,-90.98487,Port Gibson,MS,Mississippi,True,,5305.0,9.0,28021,Claiborne,"{""28021"": 100}",Claiborne,28021,False,False,America/Chicago,"(31.99264, -90.98487)",60.13774805837551,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39191,31.71492,-90.40764,Wesson,MS,Mississippi,True,,8252.0,14.5,28029,Copiah,"{""28029"": 60.36, ""28085"": 38.08, ""28077"": 1.56}",Copiah|Lincoln|Lawrence,28029|28085|28077,False,False,America/Chicago,"(31.71492, -90.40764)",28.236176460683566,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39421,31.48411,-89.71179,Bassfield,MS,Mississippi,True,,2985.0,17.3,28065,Jefferson Davis,"{""28065"": 82.76, ""28091"": 17.24}",Jefferson Davis|Marion,28065|28091,False,False,America/Chicago,"(31.48411, -89.71179)",39.64875951296233,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39426,30.65375,-89.65709,Carriere,MS,Mississippi,True,,17571.0,37.1,28109,Pearl River,"{""28109"": 89.75, ""28045"": 10.25}",Pearl River|Hancock,28109|28045,False,False,America/Chicago,"(30.65375, -89.65709)",61.19013128241324,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39427,31.48693,-89.82701,Carson,MS,Mississippi,True,,1404.0,9.6,28065,Jefferson Davis,"{""28065"": 100}",Jefferson Davis,28065,False,False,America/Chicago,"(31.48693, -89.82701)",33.31322472022416,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39428,31.65017,-89.57215,Collins,MS,Mississippi,True,,9410.0,20.4,28031,Covington,"{""28031"": 100}",Covington,28031,False,False,America/Chicago,"(31.65017, -89.57215)",51.645548951946026,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39429,31.25052,-89.76337,Columbia,MS,Mississippi,True,,16540.0,21.4,28091,Marion,"{""28091"": 95.96, ""28073"": 2.69, ""28065"": 1.35}",Marion|Lamar|Jefferson Davis,28091|28073|28065,False,False,America/Chicago,"(31.25052, -89.76337)",34.9932802678358,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39470,30.81602,-89.57581,Poplarville,MS,Mississippi,True,,11978.0,10.8,28109,Pearl River,"{""28109"": 98.8, ""28045"": 1.08, ""28131"": 0.12}",Pearl River|Hancock|Stone,28109|28045|28131,False,False,America/Chicago,"(30.81602, -89.57581)",57.190042798329145,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39474,31.61739,-89.85458,Prentiss,MS,Mississippi,True,,5526.0,13.9,28065,Jefferson Davis,"{""28065"": 99.36, ""28031"": 0.64}",Jefferson Davis|Covington,28065|28031,False,False,America/Chicago,"(31.61739, -89.85458)",36.240740869726345,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39478,31.05306,-89.85768,Sandy Hook,MS,Mississippi,True,,1961.0,10.3,28091,Marion,"{""28091"": 54.06, ""28147"": 45.94}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.05306, -89.85768)",34.1554288781501,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39482,31.37271,-89.57966,Sumrall,MS,Mississippi,True,,11369.0,22.3,28073,Lamar,"{""28073"": 69.08, ""28065"": 15.76, ""28031"": 9.37, ""28091"": 5.79}",Lamar|Jefferson Davis|Covington|Marion,28073|28065|28031|28091,False,False,America/Chicago,"(31.37271, -89.57966)",45.78956042434717,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39483,31.23515,-89.92674,Foxworth,MS,Mississippi,True,,5943.0,15.4,28091,Marion,"{""28091"": 96.69, ""28147"": 3.31}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.23515, -89.92674)",25.62746379069768,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39601,31.56548,-90.47762,Brookhaven,MS,Mississippi,True,,23635.0,34.5,28085,Lincoln,"{""28085"": 90.55, ""28037"": 9.45}",Lincoln|Franklin,28085|28037,False,False,America/Chicago,"(31.56548, -90.47762)",19.205062111533753,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39629,31.43729,-90.45737,Bogue Chitto,MS,Mississippi,True,,6736.0,16.9,28085,Lincoln,"{""28085"": 100}",Lincoln,28085,False,False,America/Chicago,"(31.43729, -90.45737)",10.825181850876014,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39630,31.45939,-90.84544,Bude,MS,Mississippi,True,,1101.0,130.1,28037,Franklin,"{""28037"": 100}",Franklin,28037,False,False,America/Chicago,"(31.45939, -90.84544)",30.90381699751937,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39631,31.07321,-91.09581,Centreville,MS,Mississippi,True,,3442.0,8.4,28157,Wilkinson,"{""28157"": 69.63, ""28005"": 30.37}",Wilkinson|Amite,28157|28005,False,False,America/Chicago,"(31.07321, -91.09581)",46.8846364843905,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39633,31.287,-91.16663,Crosby,MS,Mississippi,True,,1149.0,4.0,28157,Wilkinson,"{""28157"": 90.18, ""28005"": 9.82}",Wilkinson|Amite,28157|28005,False,False,America/Chicago,"(31.287, -91.16663)",48.11820569461059,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39635,31.18432,-90.44859,Fernwood,MS,Mississippi,True,,215.0,571.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18432, -90.44859)",10.333330585177025,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39638,31.22378,-90.99747,Gloster,MS,Mississippi,True,,3451.0,7.2,28005,Amite,"{""28005"": 83.27, ""28157"": 16.73}",Amite|Wilkinson,28005|28157,False,False,America/Chicago,"(31.22378, -90.99747)",38.57221724197328,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39641,31.35717,-90.17042,Jayess,MS,Mississippi,True,,4566.0,12.5,28077,Lawrence,"{""28077"": 50.89, ""28147"": 40.55, ""28113"": 6.26, ""28085"": 2.3}",Lawrence|Walthall|Pike|Lincoln,28077|28147|28113|28085,False,False,America/Chicago,"(31.35717, -90.17042)",11.22132709232309,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39643,31.24575,-90.01368,Kokomo,MS,Mississippi,True,,1057.0,10.3,28091,Marion,"{""28091"": 73.77, ""28147"": 26.23}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.24575, -90.01368)",20.451394546083538,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39645,31.1485,-90.79399,Liberty,MS,Mississippi,True,,4412.0,5.4,28005,Amite,"{""28005"": 100}",Amite,28005,False,False,America/Chicago,"(31.1485, -90.79399)",28.37073407515443,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39647,31.51498,-90.7143,McCall Creek,MS,Mississippi,True,,811.0,4.3,28037,Franklin,"{""28037"": 95.44, ""28085"": 4.56}",Franklin|Lincoln,28037|28085,False,False,America/Chicago,"(31.51498, -90.7143)",25.669216863146488,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39648,31.18611,-90.38804,Mccomb,MS,Mississippi,True,,20349.0,72.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18611, -90.38804)",8.754591184131751,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39652,31.11034,-90.46701,Magnolia,MS,Mississippi,True,,8569.0,21.1,28113,Pike,"{""28113"": 72.59, ""28005"": 27.41}",Pike|Amite,28113|28005,False,False,America/Chicago,"(31.11034, -90.46701)",15.317267849980494,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39653,31.46055,-90.86727,Meadville,MS,Mississippi,True,,2304.0,3.9,28037,Franklin,"{""28037"": 94.21, ""28063"": 3.9, ""28005"": 1.89}",Franklin|Jefferson|Amite,28037|28063|28005,False,False,America/Chicago,"(31.46055, -90.86727)",32.14525028427887,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39654,31.53716,-90.13831,Monticello,MS,Mississippi,True,,5100.0,13.0,28077,Lawrence,"{""28077"": 96.81, ""28085"": 3.19}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.53716, -90.13831)",20.1800304774202,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39656,31.45055,-89.92843,Oak Vale,MS,Mississippi,True,,671.0,4.7,28065,Jefferson Davis,"{""28065"": 76.17, ""28077"": 23.83}",Jefferson Davis|Lawrence,28065|28077,False,False,America/Chicago,"(31.45055, -89.92843)",26.831300346811048,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39657,31.02727,-90.50334,Osyka,MS,Mississippi,True,,1601.0,6.4,28113,Pike,"{""28113"": 57.61, ""28005"": 42.12, ""28147"": 0.27}",Pike|Amite|Walthall,28113|28005|28147,False,False,America/Chicago,"(31.02727, -90.50334)",21.424216011055098,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39661,31.48704,-91.07952,Roxie,MS,Mississippi,True,,2713.0,4.2,28037,Franklin,"{""28037"": 83.25, ""28001"": 16.63, ""28063"": 0.12}",Franklin|Adams|Jefferson,28037|28001|28063,False,False,America/Chicago,"(31.48704, -91.07952)",44.633988731325545,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39662,31.38778,-90.29838,Ruth,MS,Mississippi,True,,1237.0,9.9,28085,Lincoln,"{""28085"": 65.92, ""28113"": 26.84, ""28077"": 7.24}",Lincoln|Pike|Lawrence,28085|28113|28077,False,False,America/Chicago,"(31.38778, -90.29838)",6.295282145579,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39663,31.58615,-90.02955,Silver Creek,MS,Mississippi,True,,2424.0,7.4,28077,Lawrence,"{""28077"": 93.25, ""28065"": 6.75}",Lawrence|Jefferson Davis,28077|28065,False,False,America/Chicago,"(31.58615, -90.02955)",26.980113981235732,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39664,31.32894,-90.68252,Smithdale,MS,Mississippi,True,,1909.0,6.5,28005,Amite,"{""28005"": 58.3, ""28037"": 31.78, ""28085"": 9.92}",Amite|Franklin|Lincoln,28005|28037|28085,False,False,America/Chicago,"(31.32894, -90.68252)",19.557193050738643,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39665,31.64125,-90.21404,Sontag,MS,Mississippi,True,,1985.0,12.8,28077,Lawrence,"{""28077"": 75.09, ""28085"": 24.91}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.64125, -90.21404)",24.35245554691009,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39666,31.2853,-90.48857,Summit,MS,Mississippi,True,,9976.0,23.6,28113,Pike,"{""28113"": 59.5, ""28005"": 30.12, ""28085"": 10.38}",Pike|Amite|Lincoln,28113|28005|28085,False,False,America/Chicago,"(31.2853, -90.48857)",8.227352933444763,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39667,31.1298,-90.12656,Tylertown,MS,Mississippi,True,,11543.0,14.1,28147,Walthall,"{""28147"": 93.72, ""28113"": 4.13, ""28091"": 2.15}",Walthall|Pike|Marion,28147|28113|28091,False,False,America/Chicago,"(31.1298, -90.12656)",18.187434777353364,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
39668,31.69126,-90.79126,Union Church,MS,Mississippi,True,,1121.0,4.0,28063,Jefferson,"{""28063"": 81.43, ""28085"": 15.9, ""28037"": 2.11, ""28029"": 0.55}",Jefferson|Lincoln|Franklin|Copiah,28063|28085|28037|28029,False,False,America/Chicago,"(31.69126, -90.79126)",36.97485947153577,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70422,30.73699,-90.491,Amite,LA,Louisiana,True,,12352.0,30.3,22105,Tangipahoa,"{""22105"": 63.92, ""22091"": 35.68, ""22063"": 0.4}",Tangipahoa|St. Helena|Livingston,22105|22091|22063,False,False,America/Chicago,"(30.73699, -90.491)",40.37087519937213,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70426,30.93142,-89.85807,Angie,LA,Louisiana,True,,5990.0,18.6,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93142, -89.85807)",39.16935412998039,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70427,30.74587,-89.9125,Bogalusa,LA,Louisiana,True,,19327.0,52.8,22117,Washington,"{""22117"": 90.01, ""22103"": 9.99}",Washington|St. Tammany,22117|22103,False,False,America/Chicago,"(30.74587, -89.9125)",46.80917314502077,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70431,30.61211,-89.97215,Bush,LA,Louisiana,True,,4937.0,27.5,22103,St. Tammany,"{""22103"": 93.71, ""22117"": 6.29}",St. Tammany|Washington,22103|22117,False,False,America/Chicago,"(30.61211, -89.97215)",53.15154925864283,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70436,30.83057,-90.53315,Fluker,LA,Louisiana,True,,602.0,33.4,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.83057, -90.53315)",34.752161877127726,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70437,30.60909,-90.20928,Folsom,LA,Louisiana,True,,8011.0,35.8,22103,St. Tammany,"{""22103"": 76.11, ""22105"": 23.89}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.60909, -90.20928)",49.09400580537124,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70438,30.84139,-90.11186,Franklinton,LA,Louisiana,True,,19028.0,21.1,22117,Washington,"{""22117"": 96.35, ""22103"": 2.83, ""22105"": 0.82}",Washington|St. Tammany|Tangipahoa,22117|22103|22105,False,False,America/Chicago,"(30.84139, -90.11186)",35.297099400469506,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70441,30.85987,-90.7489,Greensburg,LA,Louisiana,True,,5047.0,9.2,22091,St. Helena,"{""22091"": 100}",St. Helena,22091,False,False,America/Chicago,"(30.85987, -90.7489)",38.91761486833819,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70442,30.70307,-90.33433,Husser,LA,Louisiana,True,,408.0,9.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.70307, -90.33433)",41.87988600207236,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",48.33192588270094,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70444,30.90833,-90.48707,Kentwood,LA,Louisiana,True,,11521.0,18.2,22105,Tangipahoa,"{""22105"": 71.36, ""22091"": 27.59, ""22117"": 1.05}",Tangipahoa|St. Helena|Washington,22105|22091|22117,False,False,America/Chicago,"(30.90833, -90.48707)",28.81457010070423,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",46.49261048708071,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70450,30.93667,-90.26755,Mount Hermon,LA,Louisiana,True,,2617.0,13.7,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93667, -90.26755)",26.207093914083107,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70453,30.69385,-90.76918,Pine Grove,LA,Louisiana,True,,587.0,6.1,22091,St. Helena,"{""22091"": 94.45, ""22063"": 5.55}",St. Helena|Livingston,22091|22063,False,False,America/Chicago,"(30.69385, -90.76918)",49.16273752558422,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70456,30.79332,-90.50702,Roseland,LA,Louisiana,True,,2651.0,31.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.79332, -90.50702)",36.793577381617794,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70463,30.6551,-89.90162,Sun,LA,Louisiana,True,,84.0,37.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.6551, -89.90162)",52.46996088049498,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70465,30.87577,-90.51384,Tangipahoa,LA,Louisiana,True,,633.0,243.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.87577, -90.51384)",31.42847455243384,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",57.9648679407852,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",67.8840185404874,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70722,30.84337,-90.93244,Clinton,LA,Louisiana,True,,5154.0,11.8,22037,East Feliciana,"{""22037"": 96.25, ""22033"": 3.75}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.84337, -90.93244)",47.06269049329711,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",56.27233306462413,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70739,30.60107,-90.9684,Greenwell Springs,LA,Louisiana,True,,13922.0,113.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.60107, -90.9684)",61.04496559370813,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70761,30.97429,-91.03129,Norwood,LA,Louisiana,True,,370.0,2.2,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.97429, -91.03129)",46.35206271549251,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70770,30.65134,-90.99316,Pride,LA,Louisiana,True,,2900.0,52.6,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.65134, -90.99316)",59.22263137314711,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70777,30.73898,-91.07319,Slaughter,LA,Louisiana,True,,3681.0,21.8,22037,East Feliciana,"{""22037"": 87.41, ""22033"": 12.59}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.73898, -91.07319)",58.091024639999134,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70789,30.92973,-91.07109,Wilson,LA,Louisiana,True,,624.0,12.8,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.92973, -91.07109)",49.958757634309315,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
70791,30.65013,-91.15734,Zachary,LA,Louisiana,True,,27365.0,88.7,22033,East Baton Rouge,"{""22033"": 96.45, ""22037"": 3.55}",East Baton Rouge|East Feliciana,22033|22037,False,False,America/Chicago,"(30.65013, -91.15734)",65.9413588521526,496814.0,192_0_no,31.309014822482293,-90.35200767045856,50.0
