zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55305,44.95477,-93.43229,Hopkins,MN,Minnesota,True,,21337.0,884.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95477, -93.43229)",42.454035228761114,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",53.31101347254029,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55307,44.59871,-94.10475,Arlington,MN,Minnesota,True,,3441.0,17.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.59871, -94.10475)",31.372076531073827,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55308,45.42944,-93.83561,Becker,MN,Minnesota,True,,9946.0,63.5,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.42944, -93.83561)",35.36069726346252,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55309,45.37758,-93.74107,Big Lake,MN,Minnesota,True,,19733.0,122.3,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.37758, -93.74107)",35.96879274623228,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55310,44.75599,-94.87624,Bird Island,MN,Minnesota,True,,1297.0,5.2,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.75599, -94.87624)",34.29926941740781,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55311,45.1052,-93.49495,Maple Grove,MN,Minnesota,True,,39229.0,922.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.1052, -93.49495)",39.323550305192995,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55312,44.70853,-94.34489,Brownton,MN,Minnesota,True,,1448.0,7.6,27085,McLeod,"{""27085"": 99.27, ""27143"": 0.73}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.70853, -94.34489)",22.516103655158425,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55313,45.17382,-93.84859,Buffalo,MN,Minnesota,True,,25150.0,90.1,27171,Wright,"{""27171"": 99.9, ""27053"": 0.1}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.17382, -93.84859)",23.826058942942332,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55314,44.77214,-94.6,Buffalo Lake,MN,Minnesota,True,,1114.0,5.9,27129,Renville,"{""27129"": 75.62, ""27143"": 24.38}",Renville|Sibley,27129|27143,False,False,America/Chicago,"(44.77214, -94.6)",23.396762034665528,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55315,44.71731,-93.68347,Carver,MN,Minnesota,True,,5932.0,83.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.71731, -93.68347)",36.98881744447905,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55316,45.17021,-93.39032,Champlin,MN,Minnesota,True,,24980.0,1183.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.17021, -93.39032)",45.097560042142604,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55317,44.85711,-93.55096,Chanhassen,MN,Minnesota,True,,22003.0,646.1,27019,Carver,"{""27019"": 98.36, ""27053"": 1.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85711, -93.55096)",38.31143487015663,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55318,44.81169,-93.63703,Chaska,MN,Minnesota,True,,28959.0,280.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.81169, -93.63703)",35.58376498204866,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55319,45.47181,-93.94359,Clear Lake,MN,Minnesota,True,,5567.0,30.1,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.47181, -93.94359)",34.82051165729182,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55320,45.39613,-94.08366,Clearwater,MN,Minnesota,True,,5755.0,45.6,27145,Stearns,"{""27145"": 58.72, ""27171"": 41.28}",Stearns|Wright,27145|27171,False,False,America/Chicago,"(45.39613, -94.08366)",27.13868667775491,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55321,45.08406,-94.193,Cokato,MN,Minnesota,True,,5238.0,25.0,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.08406, -94.193)",6.0925269897157,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55322,44.77006,-93.7861,Cologne,MN,Minnesota,True,,3872.0,26.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.77006, -93.7861)",30.772028929829506,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55324,45.05676,-94.42554,Darwin,MN,Minnesota,True,,1085.0,11.9,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.05676, -94.42554)",6.6293185060136635,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55325,45.08432,-94.32031,Dassel,MN,Minnesota,True,,4757.0,24.0,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.08432, -94.32031)",3.80575663899384,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55327,45.19922,-93.4753,Dayton,MN,Minnesota,True,,3925.0,86.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.19922, -93.4753)",41.55665266438977,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55328,45.03246,-93.80981,Delano,MN,Minnesota,True,,9626.0,82.8,27171,Wright,"{""27171"": 86.34, ""27019"": 6.84, ""27053"": 6.82}",Wright|Carver|Hennepin,27171|27019|27053,False,False,America/Chicago,"(45.03246, -93.80981)",23.6514375899933,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55329,45.30798,-94.57039,Eden Valley,MN,Minnesota,True,,2077.0,15.9,27093,Meeker,"{""27093"": 68.4, ""27145"": 31.6}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.30798, -94.57039)",23.313236165722888,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55330,45.33359,-93.5679,Elk River,MN,Minnesota,True,,39634.0,143.5,27141,Sherburne,"{""27141"": 62.01, ""27003"": 21.2, ""27171"": 16.79}",Sherburne|Anoka|Wright,27141|27003|27171,False,False,America/Chicago,"(45.33359, -93.5679)",41.03700149494431,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55331,44.90124,-93.60832,Excelsior,MN,Minnesota,True,,19696.0,466.1,27053,Hennepin,"{""27053"": 71.47, ""27019"": 28.53}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.90124, -93.60832)",34.73174546420913,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55332,44.51852,-94.70761,Fairfax,MN,Minnesota,True,,1761.0,5.9,27129,Renville,"{""27129"": 81.85, ""27103"": 16.58, ""27143"": 1.57}",Renville|Nicollet|Sibley,27129|27103|27143,False,False,America/Chicago,"(44.51852, -94.70761)",40.889192082496194,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55333,44.55987,-94.86593,Franklin,MN,Minnesota,True,,839.0,4.7,27129,Renville,"{""27129"": 91.74, ""27015"": 4.36, ""27127"": 3.9}",Renville|Brown|Redwood,27129|27015|27127,False,False,America/Chicago,"(44.55987, -94.86593)",43.03303313275309,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55334,44.53578,-94.20772,Gaylord,MN,Minnesota,True,,2667.0,12.1,27143,Sibley,"{""27143"": 87.92, ""27103"": 11.4, ""27085"": 0.68}",Sibley|Nicollet|McLeod,27143|27103|27085,False,False,America/Chicago,"(44.53578, -94.20772)",34.57567712194801,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55335,44.52969,-94.54621,Gibbon,MN,Minnesota,True,,1570.0,5.4,27143,Sibley,"{""27143"": 83.71, ""27103"": 16.29}",Sibley|Nicollet,27143|27103,False,False,America/Chicago,"(44.52969, -94.54621)",36.86891805536783,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55336,44.76627,-94.17803,Glencoe,MN,Minnesota,True,,7930.0,22.5,27085,McLeod,"{""27085"": 79.46, ""27143"": 20.54}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.76627, -94.17803)",19.248015721317124,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55337,44.77673,-93.27491,Burnsville,MN,Minnesota,True,,45659.0,941.9,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.77673, -93.27491)",52.916720129740355,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55338,44.66996,-93.99688,Green Isle,MN,Minnesota,True,,1047.0,9.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.66996, -93.99688)",28.970085425197926,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55339,44.7289,-93.95905,Hamburg,MN,Minnesota,True,,1016.0,17.1,27019,Carver,"{""27019"": 65.35, ""27143"": 30.73, ""27085"": 3.92}",Carver|Sibley|McLeod,27019|27143|27085,False,False,America/Chicago,"(44.7289, -93.95905)",26.62714754316375,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55340,45.07761,-93.57508,Hamel,MN,Minnesota,True,,8679.0,94.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.07761, -93.57508)",35.23766638872623,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55341,45.15917,-93.65913,Hanover,MN,Minnesota,True,,3300.0,262.7,27171,Wright,"{""27171"": 57.56, ""27053"": 42.44}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.15917, -93.65913)",32.18874233656638,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55342,44.74152,-94.72982,Hector,MN,Minnesota,True,,1761.0,4.2,27129,Renville,"{""27129"": 99.73, ""27093"": 0.27}",Renville|Meeker,27129|27093,False,False,America/Chicago,"(44.74152, -94.72982)",29.304552728161752,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55343,44.91433,-93.41568,Hopkins,MN,Minnesota,True,,25734.0,1291.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91433, -93.41568)",43.70869103467333,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55344,44.86452,-93.43037,Eden Prairie,MN,Minnesota,True,,15907.0,693.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.86452, -93.43037)",43.80470939531428,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55345,44.91526,-93.4838,Minnetonka,MN,Minnesota,True,,22081.0,750.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91526, -93.4838)",40.429169472016895,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55346,44.87882,-93.48157,Eden Prairie,MN,Minnesota,True,,17907.0,1022.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87882, -93.48157)",41.12502598744978,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55347,44.82931,-93.46638,Eden Prairie,MN,Minnesota,True,,30667.0,702.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82931, -93.46638)",42.85508902356065,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55349,45.06238,-94.07438,Howard Lake,MN,Minnesota,True,,3723.0,23.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06238, -94.07438)",10.927866368896856,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55350,44.89743,-94.39195,Hutchinson,MN,Minnesota,True,,17938.0,43.3,27085,McLeod,"{""27085"": 86.48, ""27093"": 11.43, ""27129"": 2.09}",McLeod|Meeker|Renville,27085|27093|27129,False,False,America/Chicago,"(44.89743, -94.39195)",10.480258214011812,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55352,44.65505,-93.5862,Jordan,MN,Minnesota,True,,9760.0,55.7,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.65505, -93.5862)",43.391185019661,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55353,45.32034,-94.31607,Kimball,MN,Minnesota,True,,3535.0,16.8,27145,Stearns,"{""27145"": 67.05, ""27093"": 32.95}",Stearns|Meeker,27145|27093,False,False,America/Chicago,"(45.32034, -94.31607)",19.921780452397936,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55354,44.88466,-94.0701,Lester Prairie,MN,Minnesota,True,,2859.0,34.0,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.88466, -94.0701)",14.975445095115688,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55355,45.09709,-94.54017,Litchfield,MN,Minnesota,True,,9581.0,21.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.09709, -94.54017)",12.808888682646366,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55356,44.99565,-93.58628,Long Lake,MN,Minnesota,True,,6027.0,178.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99565, -93.58628)",34.67038451739041,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55357,45.09906,-93.65913,Loretto,MN,Minnesota,True,,3438.0,68.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.09906, -93.65913)",31.331011059671564,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55358,45.24637,-94.00049,Maple Lake,MN,Minnesota,True,,5031.0,35.6,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24637, -94.00049)",20.57688923716928,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55359,45.00464,-93.70112,Maple Plain,MN,Minnesota,True,,6601.0,59.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00464, -93.70112)",29.02917603387326,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55360,44.91331,-93.92065,Mayer,MN,Minnesota,True,,3130.0,39.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.91331, -93.92065)",20.02732521662733,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55362,45.30099,-93.83563,Monticello,MN,Minnesota,True,,19253.0,113.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.30099, -93.83563)",29.040017009394088,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55363,45.04385,-93.91352,Montrose,MN,Minnesota,True,,5240.0,72.2,27171,Wright,"{""27171"": 99.12, ""27019"": 0.88}",Wright|Carver,27171|27019,False,False,America/Chicago,"(45.04385, -93.91352)",18.602341228303104,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55364,44.93974,-93.67486,Mound,MN,Minnesota,True,,14970.0,380.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93974, -93.67486)",30.935362747814345,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55366,44.67233,-94.2346,New Auburn,MN,Minnesota,True,,484.0,391.3,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.67233, -94.2346)",25.050584837651073,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55367,44.89142,-93.97499,New Germany,MN,Minnesota,True,,941.0,18.8,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.89142, -93.97499)",18.396516406174527,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55368,44.7458,-93.89679,Norwood Young America,MN,Minnesota,True,,2001.0,22.6,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.7458, -93.89679)",27.759625158644667,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55369,45.12834,-93.44837,Osseo,MN,Minnesota,True,,38081.0,594.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12834, -93.44837)",41.79411352041494,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55370,44.78077,-94.03892,Plato,MN,Minnesota,True,,617.0,11.5,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.78077, -94.03892)",21.409486398677533,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55371,45.57677,-93.59581,Princeton,MN,Minnesota,True,,16859.0,33.2,27095,Mille Lacs,"{""27095"": 41.02, ""27141"": 29.66, ""27059"": 27.08, ""27009"": 2.23}",Mille Lacs|Sherburne|Isanti|Benton,27095|27141|27059|27009,False,False,America/Chicago,"(45.57677, -93.59581)",50.65907682874786,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55372,44.67791,-93.41237,Prior Lake,MN,Minnesota,True,,34188.0,225.6,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.67791, -93.41237)",49.65289723700626,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55373,45.08779,-93.72282,Rockford,MN,Minnesota,True,,5590.0,202.1,27053,Hennepin,"{""27053"": 76.78, ""27171"": 23.22}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.08779, -93.72282)",28.146723157574385,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55374,45.17715,-93.58035,Rogers,MN,Minnesota,True,,15959.0,180.0,27053,Hennepin,"{""27053"": 95.36, ""27171"": 4.64}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.17715, -93.58035)",36.21925360717424,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55375,44.89475,-93.73129,Saint Bonifacius,MN,Minnesota,True,,4405.0,330.6,27053,Hennepin,"{""27053"": 62.04, ""27019"": 37.96}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.89475, -93.73129)",29.11612482179534,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55376,45.21161,-93.68508,Saint Michael,MN,Minnesota,True,,17793.0,234.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.21161, -93.68508)",32.172748752212094,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55378,44.75685,-93.36209,Savage,MN,Minnesota,True,,31829.0,858.0,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75685, -93.36209)",49.43588569401607,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55379,44.75492,-93.51713,Shakopee,MN,Minnesota,True,,45001.0,300.2,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75492, -93.51713)",42.59378871586957,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55381,44.92763,-94.18623,Silver Lake,MN,Minnesota,True,,1987.0,17.4,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.92763, -94.18623)",8.958898167567236,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55382,45.30521,-94.20438,South Haven,MN,Minnesota,True,,3455.0,17.5,27145,Stearns,"{""27145"": 49.45, ""27171"": 37.63, ""27093"": 12.92}",Stearns|Wright|Meeker,27145|27171|27093,False,False,America/Chicago,"(45.30521, -94.20438)",19.34888466213803,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55384,44.9364,-93.63201,Spring Park,MN,Minnesota,True,,2136.0,2336.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9364, -93.63201)",33.0333425754196,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55385,44.73732,-94.49281,Stewart,MN,Minnesota,True,,1300.0,5.1,27085,McLeod,"{""27085"": 52.68, ""27129"": 29.24, ""27143"": 18.08}",McLeod|Renville|Sibley,27085|27129|27143,False,False,America/Chicago,"(44.73732, -94.49281)",22.589425495264752,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55386,44.85686,-93.66435,Victoria,MN,Minnesota,True,,8211.0,495.7,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.85686, -93.66435)",33.103628606645394,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55387,44.85643,-93.77903,Waconia,MN,Minnesota,True,,13501.0,165.3,27019,Carver,"{""27019"": 99.36, ""27053"": 0.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85643, -93.77903)",27.974090234049825,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55388,44.95,-93.84729,Watertown,MN,Minnesota,True,,5955.0,61.1,27019,Carver,"{""27019"": 80.01, ""27171"": 15.15, ""27053"": 4.84}",Carver|Wright|Hennepin,27019|27171|27053,False,False,America/Chicago,"(44.95, -93.84729)",22.567402273730117,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55389,45.2998,-94.43748,Watkins,MN,Minnesota,True,,2571.0,13.3,27093,Meeker,"{""27093"": 62.98, ""27145"": 37.02}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.2998, -94.43748)",19.748881559459722,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55390,45.06812,-93.97912,Waverly,MN,Minnesota,True,,2692.0,28.2,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06812, -93.97912)",15.57600070670438,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55391,44.96009,-93.54225,Wayzata,MN,Minnesota,True,,15730.0,367.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.96009, -93.54225)",37.077519294203675,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55395,44.9572,-94.06085,Winsted,MN,Minnesota,True,,2595.0,41.9,27085,McLeod,"{""27085"": 76.98, ""27171"": 11.9, ""27019"": 11.12}",McLeod|Wright|Carver,27085|27171|27019,False,False,America/Chicago,"(44.9572, -94.06085)",12.52975476086615,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55396,44.54473,-94.36755,Winthrop,MN,Minnesota,True,,2175.0,7.8,27143,Sibley,"{""27143"": 99.15, ""27085"": 0.85}",Sibley|McLeod,27143|27085,False,False,America/Chicago,"(44.54473, -94.36755)",33.887791762528686,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55397,44.81712,-93.93452,Young America,MN,Minnesota,True,,3020.0,41.2,27019,Carver,"{""27019"": 96.67, ""27085"": 3.33}",Carver|McLeod,27019|27085,False,False,America/Chicago,"(44.81712, -93.93452)",23.04077810029057,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55398,45.45787,-93.5903,Zimmerman,MN,Minnesota,True,,17039.0,90.0,27141,Sherburne,"{""27141"": 82.64, ""27059"": 17.36}",Sherburne|Isanti,27141|27059,False,False,America/Chicago,"(45.45787, -93.5903)",45.128519708624566,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",49.447817031329805,2138696.0,491_0_yes,45.03242189670773,-94.29418591428518,50.0
