zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75835,31.29758,-95.48834,Crockett,TX,Texas,True,,11425.0,9.4,48225,Houston,"{""48225"": 100}",Houston,48225,False,False,America/Chicago,"(31.29758, -95.48834)",4.8767473590280375,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75838,31.47956,-96.22844,Donie,TX,Texas,True,,679.0,4.7,48161,Freestone,"{""48161"": 89.01, ""48293"": 10.99}",Freestone|Limestone,48161|48293,False,False,America/Chicago,"(31.47956, -96.22844)",48.3419696430433,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75839,31.6181,-95.55738,Elkhart,TX,Texas,True,,6398.0,14.5,48001,Anderson,"{""48001"": 96.26, ""48225"": 3.74}",Anderson|Houston,48001|48225,False,False,America/Chicago,"(31.6181, -95.55738)",20.59310527477116,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75840,31.78412,-96.08552,Fairfield,TX,Texas,True,,6297.0,9.1,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.78412, -96.08552)",49.452944373242524,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75844,31.51921,-95.43481,Grapeland,TX,Texas,True,,5632.0,6.2,48225,Houston,"{""48225"": 82.23, ""48001"": 17.77}",Houston|Anderson,48225|48001,False,False,America/Chicago,"(31.51921, -95.43481)",12.229766441163978,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75845,31.09488,-95.08707,Groveton,TX,Texas,True,,3129.0,3.8,48455,Trinity,"{""48455"": 100}",Trinity,48455,False,False,America/Chicago,"(31.09488, -95.08707)",26.27074624595085,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75846,31.34683,-96.18118,Jewett,TX,Texas,True,,2944.0,7.4,48289,Leon,"{""48289"": 79.33, ""48293"": 20.67}",Leon|Limestone,48289|48293,False,False,America/Chicago,"(31.34683, -96.18118)",44.6500766747552,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75847,31.35204,-95.13564,Kennard,TX,Texas,True,,1745.0,2.7,48225,Houston,"{""48225"": 86.92, ""48455"": 13.08}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.35204, -95.13564)",17.060137730390405,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75849,31.39624,-95.47618,Latexo,TX,Texas,True,,51.0,56.0,48225,Houston,"{""48225"": 100}",Houston,48225,False,False,America/Chicago,"(31.39624, -95.47618)",4.807077532512407,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75850,31.13209,-95.91595,Leona,TX,Texas,True,,1387.0,9.5,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.13209, -95.91595)",32.46535474367491,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75851,31.09458,-95.49555,Lovelady,TX,Texas,True,,4916.0,7.2,48225,Houston,"{""48225"": 88.17, ""48455"": 11.83}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.09458, -95.49555)",17.63096901183957,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75852,30.98723,-95.72023,Midway,TX,Texas,True,,3634.0,9.5,48313,Madison,"{""48313"": 77.6, ""48471"": 22.4}",Madison|Walker,48313|48471,False,False,America/Chicago,"(30.98723, -95.72023)",30.131456260168026,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75853,31.93488,-95.80963,Montalba,TX,Texas,True,,559.0,3.0,48001,Anderson,"{""48001"": 97.81, ""48213"": 2.19}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.93488, -95.80963)",46.78460838454013,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75855,31.5592,-95.85447,Oakwood,TX,Texas,True,,2952.0,4.0,48289,Leon,"{""48289"": 57.9, ""48161"": 42.1}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.5592, -95.85447)",29.436734370068383,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75856,31.20138,-95.2537,Pennington,TX,Texas,True,,171.0,2.7,48225,Houston,"{""48225"": 71.01, ""48455"": 28.99}",Houston|Trinity,48225|48455,False,False,America/Chicago,"(31.20138, -95.2537)",14.026852572516013,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75859,31.8842,-96.25512,Streetman,TX,Texas,True,,1825.0,5.3,48161,Freestone,"{""48161"": 68.61, ""48349"": 31.39}",Freestone|Navarro,48161|48349,False,False,America/Chicago,"(31.8842, -96.25512)",61.56006444852546,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75860,31.62342,-96.24615,Teague,TX,Texas,True,,6351.0,13.9,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.62342, -96.24615)",52.1593670228034,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75861,31.8524,-95.88771,Tennessee Colony,TX,Texas,True,,9081.0,30.8,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.8524, -95.88771)",44.5483644629307,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75862,30.96193,-95.32951,Trinity,TX,Texas,True,,10115.0,16.2,48455,Trinity,"{""48455"": 79.94, ""48471"": 20.06}",Trinity|Walker,48455|48471,False,False,America/Chicago,"(30.96193, -95.32951)",26.883384099575714,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75901,31.30264,-94.65481,Lufkin,TX,Texas,True,,29148.0,70.7,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.30264, -94.65481)",45.51486400690406,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75904,31.33872,-94.83467,Lufkin,TX,Texas,True,,35208.0,84.7,48005,Angelina,"{""48005"": 85.07, ""48455"": 14.93}",Angelina|Trinity,48005|48455,False,False,America/Chicago,"(31.33872, -94.83467)",34.81016226730806,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75925,31.61018,-95.05327,Alto,TX,Texas,True,,3913.0,7.2,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.61018, -95.05327)",28.651044587326012,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75926,31.23281,-94.96944,Apple Springs,TX,Texas,True,,1207.0,5.2,48455,Trinity,"{""48455"": 100}",Trinity,48455,False,False,America/Chicago,"(31.23281, -94.96944)",27.91819017179815,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75934,30.89688,-94.75153,Camden,TX,Texas,True,,201.0,11.3,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.89688, -94.75153)",50.322535691439406,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75936,30.95147,-94.58883,Chester,TX,Texas,True,,951.0,3.1,48457,Tyler,"{""48457"": 82.24, ""48373"": 17.76}",Tyler|Polk,48457|48373,False,False,America/Chicago,"(30.95147, -94.58883)",56.31849869944229,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75939,31.01496,-94.80501,Corrigan,TX,Texas,True,,5682.0,8.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(31.01496, -94.80501)",43.047654927639364,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75941,31.18078,-94.76219,Diboll,TX,Texas,True,,8737.0,38.7,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.18078, -94.76219)",40.682221035992214,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75943,31.65451,-94.88935,Douglass,TX,Texas,True,,1338.0,8.1,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.65451, -94.88935)",38.19765405666898,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75960,30.90372,-94.8618,Moscow,TX,Texas,True,,725.0,4.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.90372, -94.8618)",45.0183722730094,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75962,31.61981,-94.6484,Nacogdoches,TX,Texas,True,,3188.0,6030.9,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.61981, -94.6484)",49.58626481271053,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75964,31.63334,-94.75057,Nacogdoches,TX,Texas,True,,19410.0,33.7,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.63334, -94.75057)",44.50707492434948,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75965,31.7284,-94.62629,Nacogdoches,TX,Texas,True,,18321.0,91.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.7284, -94.62629)",54.045938869089866,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75969,31.44765,-94.89758,Pollok,TX,Texas,True,,3522.0,16.4,48005,Angelina,"{""48005"": 85.57, ""48073"": 14.43}",Angelina|Cherokee,48005|48073,False,False,America/Chicago,"(31.44765, -94.89758)",31.917841185355606,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
75976,31.51546,-94.93863,Wells,TX,Texas,True,,989.0,14.0,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.51546, -94.93863)",31.04205054374877,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77320,30.80672,-95.55687,Huntsville,TX,Texas,True,,36091.0,40.6,48471,Walker,"{""48471"": 91.4, ""48407"": 8.6}",Walker|San Jacinto,48471|48407,False,False,America/Chicago,"(30.80672, -95.55687)",37.83298222891746,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77331,30.61928,-95.17706,Coldspring,TX,Texas,True,,8064.0,18.2,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.61928, -95.17706)",52.070618583631536,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77334,30.77996,-95.36465,Dodge,TX,Texas,True,,352.0,9.5,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.77996, -95.36465)",39.023852538632134,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77340,30.64601,-95.53441,Huntsville,TX,Texas,True,,31404.0,56.9,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.64601, -95.53441)",48.55566019881881,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77351,30.70411,-94.81682,Livingston,TX,Texas,True,,34367.0,20.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.70411, -94.81682)",56.91965173221765,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77359,30.76262,-95.30441,Oakhurst,TX,Texas,True,,292.0,2.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76262, -95.30441)",40.68676834296582,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77360,30.8471,-95.11394,Onalaska,TX,Texas,True,,5415.0,63.4,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.8471, -95.11394)",38.84525644445406,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77364,30.76592,-95.22168,Pointblank,TX,Texas,True,,2130.0,26.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76592, -95.22168)",41.6030091823257,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77367,30.8504,-95.39147,Riverside,TX,Texas,True,,42.0,19.0,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.8504, -95.39147)",34.05185558671998,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77831,30.73144,-95.90933,Bedias,TX,Texas,True,,2847.0,4.8,48185,Grimes,"{""48185"": 76.53, ""48471"": 22.23, ""48313"": 1.24}",Grimes|Walker|Madison,48185|48471|48313,False,False,America/Chicago,"(30.73144, -95.90933)",51.047106698224326,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77855,31.14741,-96.11217,Flynn,TX,Texas,True,,218.0,6.2,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.14741, -96.11217)",42.79620475475807,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77861,30.72477,-96.09908,Iola,TX,Texas,True,,2135.0,7.2,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.72477, -96.09908)",58.446810231287785,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77864,30.96087,-95.89297,Madisonville,TX,Texas,True,,7824.0,16.9,48313,Madison,"{""48313"": 100}",Madison,48313,False,False,America/Chicago,"(30.96087, -95.89297)",38.23875922370502,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77865,31.22275,-96.22553,Marquez,TX,Texas,True,,2154.0,5.3,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.22275, -96.22553)",48.01456122048201,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77871,31.05129,-96.10903,Normangee,TX,Texas,True,,3009.0,5.7,48289,Leon,"{""48289"": 61.07, ""48313"": 38.93}",Leon|Madison,48289|48313,False,False,America/Chicago,"(31.05129, -96.10903)",45.17983367943652,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
77872,30.88539,-96.0971,North Zulch,TX,Texas,True,,2178.0,8.9,48313,Madison,"{""48313"": 95.92, ""48185"": 4.08}",Madison|Grimes,48313|48185,False,False,America/Chicago,"(30.88539, -96.0971)",50.793365172249096,448111.0,195_0_no,31.34242383188537,-95.42453704693555,50.0
