zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52590,40.6654,-93.13594,Seymour,IA,Iowa,True,,1003.0,4.8,19185,Wayne,"{""19185"": 78.9, ""19007"": 21.1}",Wayne|Appanoose,19185|19007,False,False,America/Chicago,"(40.6654, -93.13594)",65.27091963233329,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
63556,40.18251,-93.11723,Milan,MO,Missouri,True,,3608.0,5.8,29211,Sullivan,"{""29211"": 100}",Sullivan,29211,False,False,America/Chicago,"(40.18251, -93.11723)",48.58802086591593,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
63560,40.3574,-93.12291,Pollock,MO,Missouri,True,,128.0,1.3,29211,Sullivan,"{""29211"": 87.21, ""29171"": 12.79}",Sullivan|Putnam,29211|29171,False,False,America/Chicago,"(40.3574, -93.12291)",52.88279009279167,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64018,39.45052,-94.73329,Camden Point,MO,Missouri,True,,1003.0,19.0,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.45052, -94.73329)",53.841169732004055,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64024,39.32523,-94.22707,Excelsior Springs,MO,Missouri,True,,15989.0,87.7,29047,Clay,"{""29047"": 62.82, ""29177"": 37.18}",Clay|Ray,29047|29177,False,False,America/Chicago,"(39.32523, -94.22707)",47.40786327511795,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64035,39.28796,-93.81972,Hardin,MO,Missouri,True,,1095.0,6.6,29177,Ray,"{""29177"": 96.11, ""29033"": 3.89}",Ray|Carroll,29177|29033,False,False,America/Chicago,"(39.28796, -93.81972)",49.38020923177081,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64048,39.44439,-94.3634,Holt,MO,Missouri,True,,4566.0,38.5,29047,Clay,"{""29047"": 63.23, ""29049"": 36.77}",Clay|Clinton,29047|29049,False,False,America/Chicago,"(39.44439, -94.3634)",42.269208771712066,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64060,39.37134,-94.36821,Kearney,MO,Missouri,True,,16323.0,107.5,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.37134, -94.36821)",46.92822465738989,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64062,39.45533,-94.17244,Lawson,MO,Missouri,True,,6391.0,28.6,29177,Ray,"{""29177"": 73.06, ""29047"": 13.61, ""29049"": 11.0, ""29025"": 2.33}",Ray|Clay|Clinton|Caldwell,29177|29047|29049|29025,False,False,America/Chicago,"(39.45533, -94.17244)",37.977249845519204,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64079,39.36267,-94.79351,Platte City,MO,Missouri,True,,14143.0,57.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.36267, -94.79351)",60.40636562932213,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64084,39.38697,-94.0653,Rayville,MO,Missouri,True,,1437.0,10.3,29177,Ray,"{""29177"": 100}",Ray,29177,False,False,America/Chicago,"(39.38697, -94.0653)",41.730482850194946,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64085,39.33838,-93.95158,Richmond,MO,Missouri,True,,8270.0,19.9,29177,Ray,"{""29177"": 100}",Ray,29177,False,False,America/Chicago,"(39.33838, -93.95158)",45.02320109871538,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64089,39.39007,-94.56483,Smithville,MO,Missouri,True,,13757.0,87.2,29047,Clay,"{""29047"": 75.46, ""29165"": 24.54}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.39007, -94.56483)",51.09818470532096,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64098,39.45661,-94.89456,Weston,MO,Missouri,True,,3282.0,17.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.45661, -94.89456)",60.06838834492771,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64153,39.27999,-94.73148,Kansas City,MO,Missouri,True,,5981.0,63.4,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27999, -94.73148)",62.534066265123975,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64154,39.27653,-94.62967,Kansas City,MO,Missouri,True,,12004.0,358.2,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27653, -94.62967)",59.51625313974936,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64155,39.28031,-94.56801,Kansas City,MO,Missouri,True,,24099.0,637.3,29047,Clay,"{""29047"": 99.58, ""29165"": 0.42}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.28031, -94.56801)",57.51257936450157,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64156,39.2762,-94.5195,Kansas City,MO,Missouri,True,,7549.0,269.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.2762, -94.5195)",56.44910372780081,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64157,39.27657,-94.47103,Kansas City,MO,Missouri,True,,19762.0,706.0,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.27657, -94.47103)",55.211204944720166,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64163,39.33674,-94.68922,Kansas City,MO,Missouri,True,,750.0,32.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.33674, -94.68922)",58.05941768801567,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64164,39.32988,-94.63113,Kansas City,MO,Missouri,True,,112.0,4.3,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.32988, -94.63113)",56.544236325858876,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64165,39.32081,-94.57749,Kansas City,MO,Missouri,True,,476.0,46.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32081, -94.57749)",55.422708116083776,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64166,39.32215,-94.52301,Kansas City,MO,Missouri,True,,316.0,24.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32215, -94.52301)",53.793471802880646,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64167,39.31939,-94.48187,Kansas City,MO,Missouri,True,,414.0,92.2,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.31939, -94.48187)",52.86392031204097,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64401,39.63452,-94.71522,Agency,MO,Missouri,True,,1172.0,12.2,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.63452, -94.71522)",45.133163154707844,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64402,40.25201,-94.32276,Albany,MO,Missouri,True,,2437.0,7.8,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.25201, -94.32276)",24.894441119404497,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64420,40.48645,-94.2892,Allendale,MO,Missouri,True,,64.0,56.2,29227,Worth,"{""29227"": 100}",Worth,29227,False,False,America/Chicago,"(40.48645, -94.2892)",37.59094401551363,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64421,39.9082,-94.92779,Amazonia,MO,Missouri,True,,1175.0,18.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.9082, -94.92779)",49.41347595959773,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64422,39.90022,-94.4941,Amity,MO,Missouri,True,,555.0,4.9,29063,DeKalb,"{""29063"": 100}",DeKalb,29063,False,False,America/Chicago,"(39.90022, -94.4941)",26.83654286468509,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64423,40.18695,-94.8552,Barnard,MO,Missouri,True,,798.0,4.3,29147,Nodaway,"{""29147"": 97.92, ""29003"": 2.08}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18695, -94.8552)",47.18812043291016,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64424,40.26453,-94.03242,Bethany,MO,Missouri,True,,4047.0,9.4,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.26453, -94.03242)",19.11687689896933,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64426,40.51747,-93.86158,Blythedale,MO,Missouri,True,,441.0,3.1,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.51747, -93.86158)",37.25169023921758,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64427,40.10828,-94.84136,Bolckow,MO,Missouri,True,,558.0,3.5,29003,Andrew,"{""29003"": 82.33, ""29147"": 17.67}",Andrew|Nodaway,29003|29147,False,False,America/Chicago,"(40.10828, -94.84136)",45.213373423034874,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64429,39.73895,-94.2285,Cameron,MO,Missouri,True,,12282.0,31.4,29063,DeKalb,"{""29063"": 32.98, ""29025"": 30.87, ""29049"": 30.54, ""29061"": 5.61}",DeKalb|Caldwell|Clinton|Daviess,29063|29025|29049|29061,False,False,America/Chicago,"(39.73895, -94.2285)",21.071410574670153,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64430,39.83771,-94.56924,Clarksdale,MO,Missouri,True,,784.0,6.9,29063,DeKalb,"{""29063"": 84.54, ""29003"": 15.46}",DeKalb|Andrew,29063|29003,False,False,America/Chicago,"(39.83771, -94.56924)",31.881696338678964,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64432,40.26399,-94.66119,Clyde,MO,Missouri,True,,114.0,40.7,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.26399, -94.66119)",39.727131591198244,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64433,40.24107,-94.68053,Conception,MO,Missouri,True,,291.0,149.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.24107, -94.68053)",39.91642286963832,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64434,40.2584,-94.73615,Conception Junction,MO,Missouri,True,,498.0,5.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.2584, -94.73615)",43.07923594779573,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64436,39.85362,-94.69034,Cosby,MO,Missouri,True,,989.0,12.5,29003,Andrew,"{""29003"": 99.85, ""29021"": 0.15}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.85362, -94.69034)",37.71190606033505,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64438,40.16106,-94.41091,Darlington,MO,Missouri,True,,138.0,1.2,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.16106, -94.41091)",24.72832421332421,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64439,39.52371,-94.74986,Dearborn,MO,Missouri,True,,1418.0,10.1,29165,Platte,"{""29165"": 58.5, ""29021"": 41.5}",Platte|Buchanan,29165|29021,False,False,America/Chicago,"(39.52371, -94.74986)",51.14564739619012,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64440,39.57849,-94.91841,De Kalb,MO,Missouri,True,,814.0,8.7,29021,Buchanan,"{""29021"": 90.65, ""29165"": 9.35}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.57849, -94.91841)",56.36947071220204,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64441,40.39883,-94.2642,Denver,MO,Missouri,True,,58.0,0.4,29227,Worth,"{""29227"": 61.72, ""29075"": 38.28}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39883, -94.2642)",31.549575094521465,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64442,40.49935,-94.00645,Eagleville,MO,Missouri,True,,827.0,4.0,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.49935, -94.00645)",35.26977682784955,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64443,39.74724,-94.65205,Easton,MO,Missouri,True,,1813.0,14.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74724, -94.65205)",38.35784962909528,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64444,39.48334,-94.63856,Edgerton,MO,Missouri,True,,1422.0,15.9,29165,Platte,"{""29165"": 76.85, ""29021"": 18.96, ""29049"": 4.19}",Platte|Buchanan|Clinton,29165|29021|29049,False,False,America/Chicago,"(39.48334, -94.63856)",48.6640203793702,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64448,39.60258,-94.81856,Faucett,MO,Missouri,True,,1085.0,10.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.60258, -94.81856)",50.95864100195854,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64453,40.34471,-94.46947,Gentry,MO,Missouri,True,,212.0,2.0,29075,Gentry,"{""29075"": 99.85, ""29227"": 0.15}",Gentry|Worth,29075|29227,False,False,America/Chicago,"(40.34471, -94.46947)",34.87891632535883,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64454,39.60771,-94.59423,Gower,MO,Missouri,True,,2426.0,13.1,29049,Clinton,"{""29049"": 55.8, ""29021"": 44.2}",Clinton|Buchanan,29049|29021,False,False,America/Chicago,"(39.60771, -94.59423)",41.05907686172879,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64456,40.49433,-94.38733,Grant City,MO,Missouri,True,,1461.0,3.4,29227,Worth,"{""29227"": 93.9, ""29081"": 6.1}",Worth|Harrison,29227|29081,False,False,America/Chicago,"(40.49433, -94.38733)",40.434801269209004,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64457,40.15886,-94.68368,Guilford,MO,Missouri,True,,198.0,2.0,29147,Nodaway,"{""29147"": 85.47, ""29003"": 14.53}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.15886, -94.68368)",37.96330562370678,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64458,40.52246,-94.14491,Hatfield,MO,Missouri,True,,289.0,1.8,29081,Harrison,"{""29081"": 95.11, ""29227"": 4.89}",Harrison|Worth,29081|29227,False,False,America/Chicago,"(40.52246, -94.14491)",37.639659978563465,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64459,39.93129,-94.65017,Helena,MO,Missouri,True,,454.0,7.4,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.93129, -94.65017)",34.61672716986837,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64461,40.52459,-94.81063,Hopkins,MO,Missouri,True,,796.0,3.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.52459, -94.81063)",56.50685406797972,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64463,40.06526,-94.4869,King City,MO,Missouri,True,,1565.0,4.4,29075,Gentry,"{""29075"": 66.11, ""29063"": 26.22, ""29003"": 7.67}",Gentry|DeKalb|Andrew,29075|29063|29003,False,False,America/Chicago,"(40.06526, -94.4869)",26.250813361215137,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64465,39.54853,-94.29525,Lathrop,MO,Missouri,True,,4050.0,16.6,29049,Clinton,"{""29049"": 86.28, ""29025"": 13.72}",Clinton|Caldwell,29049|29025,False,False,America/Chicago,"(39.54853, -94.29525)",34.20850484431976,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64467,40.39772,-94.16236,Martinsville,MO,Missouri,True,,186.0,1.6,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.39772, -94.16236)",29.504615944301626,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64468,40.34241,-94.8811,Maryville,MO,Missouri,True,,15497.0,41.3,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.34241, -94.8811)",52.50356712983545,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64469,39.93085,-94.35762,Maysville,MO,Missouri,True,,1957.0,6.3,29063,DeKalb,"{""29063"": 98.34, ""29075"": 1.66}",DeKalb|Gentry,29063|29075,False,False,America/Chicago,"(39.93085, -94.35762)",19.314973369224226,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64471,40.26548,-94.1936,New Hampton,MO,Missouri,True,,455.0,4.1,29081,Harrison,"{""29081"": 79.07, ""29075"": 20.93}",Harrison|Gentry,29081|29075,False,False,America/Chicago,"(40.26548, -94.1936)",21.653195662187173,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64474,39.75829,-94.38103,Osborn,MO,Missouri,True,,912.0,6.2,29063,DeKalb,"{""29063"": 57.94, ""29049"": 42.06}",DeKalb|Clinton,29063|29049,False,False,America/Chicago,"(39.75829, -94.38103)",25.695781989572332,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64475,40.43561,-94.63049,Parnell,MO,Missouri,True,,309.0,1.7,29147,Nodaway,"{""29147"": 60.04, ""29227"": 38.0, ""29075"": 1.96}",Nodaway|Worth|Gentry,29147|29227|29075,False,False,America/Chicago,"(40.43561, -94.63049)",45.34616241143536,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64476,40.45115,-94.83034,Pickering,MO,Missouri,True,,285.0,3.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.45115, -94.83034)",54.17628343984455,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64477,39.57872,-94.45289,Plattsburg,MO,Missouri,True,,3484.0,15.3,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.57872, -94.45289)",37.13816759277317,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64479,40.34853,-94.66636,Ravenwood,MO,Missouri,True,,1014.0,6.0,29147,Nodaway,"{""29147"": 84.26, ""29075"": 15.74}",Nodaway|Gentry,29147|29075,False,False,America/Chicago,"(40.34853, -94.66636)",43.0348106078758,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64480,40.06102,-94.70826,Rea,MO,Missouri,True,,238.0,3.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.06102, -94.70826)",37.75815274575572,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64481,40.35622,-93.8957,Ridgeway,MO,Missouri,True,,958.0,2.9,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.35622, -93.8957)",25.97935623437263,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64483,40.04335,-94.83471,Rosendale,MO,Missouri,True,,695.0,8.0,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.04335, -94.83471)",44.28403406705245,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64485,39.95325,-94.8184,Savannah,MO,Missouri,True,,7651.0,27.2,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.95325, -94.8184)",43.35948264671719,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64486,40.52951,-94.61471,Sheridan,MO,Missouri,True,,327.0,2.5,29227,Worth,"{""29227"": 60.76, ""29147"": 39.24}",Worth|Nodaway,29227|29147,False,False,America/Chicago,"(40.52951, -94.61471)",49.424374323737126,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64489,40.23543,-94.54969,Stanberry,MO,Missouri,True,,2270.0,6.7,29075,Gentry,"{""29075"": 77.48, ""29147"": 22.52}",Gentry|Nodaway,29075|29147,False,False,America/Chicago,"(40.23543, -94.54969)",33.63319043466097,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64490,39.73837,-94.50984,Stewartsville,MO,Missouri,True,,1729.0,7.7,29049,Clinton,"{""29049"": 59.63, ""29063"": 40.19, ""29021"": 0.18}",Clinton|DeKalb|Buchanan,29049|29063|29021,False,False,America/Chicago,"(39.73837, -94.50984)",32.066758564709836,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64492,39.48067,-94.53363,Trimble,MO,Missouri,True,,1694.0,18.3,29049,Clinton,"{""29049"": 72.66, ""29047"": 21.73, ""29165"": 5.61}",Clinton|Clay|Platte,29049|29047|29165,False,False,America/Chicago,"(39.48067, -94.53363)",45.1046173350911,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64493,39.63058,-94.30454,Turney,MO,Missouri,True,,398.0,4.7,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.63058, -94.30454)",29.542094234385075,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64494,39.99234,-94.61465,Union Star,MO,Missouri,True,,995.0,6.8,29003,Andrew,"{""29003"": 53.27, ""29063"": 46.73}",Andrew|DeKalb,29003|29063,False,False,America/Chicago,"(39.99234, -94.61465)",32.49233781393098,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64497,39.92929,-94.22275,Weatherby,MO,Missouri,True,,523.0,4.9,29063,DeKalb,"{""29063"": 65.98, ""29061"": 34.02}",DeKalb|Daviess,29063|29061,False,False,America/Chicago,"(39.92929, -94.22275)",12.452293812817011,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64499,40.39707,-94.41521,Worth,MO,Missouri,True,,102.0,1.5,29227,Worth,"{""29227"": 70.19, ""29075"": 29.81}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39707, -94.41521)",35.687179946646545,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64501,39.76584,-94.84448,Saint Joseph,MO,Missouri,True,,11482.0,1193.9,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.76584, -94.84448)",47.31217042814648,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64503,39.74973,-94.84545,Saint Joseph,MO,Missouri,True,,12302.0,328.1,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74973, -94.84545)",47.739550931096026,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64504,39.68605,-94.91264,Saint Joseph,MO,Missouri,True,,11797.0,97.0,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.68605, -94.91264)",52.70543340291897,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64505,39.84431,-94.83354,Saint Joseph,MO,Missouri,True,,13217.0,111.8,29003,Andrew,"{""29003"": 76.78, ""29021"": 23.22}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.84431, -94.83354)",45.24301140178811,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64506,39.79048,-94.80277,Saint Joseph,MO,Missouri,True,,23296.0,897.1,29021,Buchanan,"{""29021"": 95.96, ""29003"": 4.04}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.79048, -94.80277)",44.66822760395882,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64507,39.73324,-94.75735,Saint Joseph,MO,Missouri,True,,13916.0,96.3,29021,Buchanan,"{""29021"": 98.94, ""29003"": 1.06}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.73324, -94.75735)",43.837681896496726,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64601,39.8044,-93.57334,Chillicothe,MO,Missouri,True,,11980.0,19.4,29117,Livingston,"{""29117"": 99.7, ""29061"": 0.3}",Livingston|Daviess,29117|29061,False,False,America/Chicago,"(39.8044, -93.57334)",26.001632501502566,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
64620,39.89617,-94.09094,Altamont,MO,Missouri,True,,544.0,10.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.89617, -94.09094)",7.9889210079235005,415602.0,393_0_no,39.9889027655779,-94.0008598340419,50.0
