zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35773,34.89431,-86.71282,Toney,AL,Alabama,True,,13688.0,72.9,1089,Madison,"{""01089"": 78.19, ""01083"": 21.81}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.89431, -86.71282)",49.90052194954474,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37012,36.07112,-86.00563,Alexandria,TN,Tennessee,True,,1954.0,20.5,47041,DeKalb,"{""47041"": 57.58, ""47189"": 21.98, ""47159"": 20.44}",DeKalb|Wilson|Smith,47041|47189|47159,False,False,America/Chicago,"(36.07112, -86.00563)",56.581123262620764,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37013,36.04658,-86.63445,Antioch,TN,Tennessee,True,,99109.0,976.0,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.04658, -86.63445)",32.34153928762415,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37014,35.8725,-86.6532,Arrington,TN,Tennessee,True,,2858.0,50.2,47187,Williamson,"{""47187"": 69.4, ""47149"": 30.6}",Williamson|Rutherford,47187|47149,False,False,America/Chicago,"(35.8725, -86.6532)",20.991601954335874,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37015,36.28798,-87.08113,Ashland City,TN,Tennessee,True,,17835.0,44.2,47021,Cheatham,"{""47021"": 92.85, ""47037"": 5.7, ""47125"": 1.45}",Cheatham|Davidson|Montgomery,47021|47037|47125,False,False,America/Chicago,"(36.28798, -87.08113)",48.81447046856624,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37016,35.96355,-86.11364,Auburntown,TN,Tennessee,True,,955.0,11.0,47189,Wilson,"{""47189"": 59.14, ""47015"": 40.86}",Wilson|Cannon,47189|47015,False,False,America/Chicago,"(35.96355, -86.11364)",47.49469475790198,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37018,35.64255,-86.19876,Beechgrove,TN,Tennessee,True,,2494.0,23.9,47031,Coffee,"{""47031"": 90.59, ""47003"": 9.41}",Coffee|Bedford,47031|47003,False,False,America/Chicago,"(35.64255, -86.19876)",36.06814943244841,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37019,35.39094,-86.70943,Belfast,TN,Tennessee,True,,676.0,14.7,47117,Marshall,"{""47117"": 100}",Marshall,47117,False,False,America/Chicago,"(35.39094, -86.70943)",16.756762882127045,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37020,35.62563,-86.39927,Bell Buckle,TN,Tennessee,True,,6036.0,25.4,47003,Bedford,"{""47003"": 75.67, ""47149"": 24.33}",Bedford|Rutherford,47003|47149,False,False,America/Chicago,"(35.62563, -86.39927)",24.761992263890303,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37025,35.95263,-87.30855,Bon Aqua,TN,Tennessee,True,,5923.0,35.8,47081,Hickman,"{""47081"": 72.82, ""47043"": 23.99, ""47187"": 3.19}",Hickman|Dickson|Williamson,47081|47043|47187,False,False,America/Chicago,"(35.95263, -87.30855)",35.41580452838003,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37026,35.69578,-86.10746,Bradyville,TN,Tennessee,True,,2117.0,16.0,47015,Cannon,"{""47015"": 96.34, ""47031"": 3.66}",Cannon|Coffee,47015|47031,False,False,America/Chicago,"(35.69578, -86.10746)",41.54205366437939,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37027,35.99978,-86.78439,Brentwood,TN,Tennessee,True,,57096.0,386.7,47187,Williamson,"{""47187"": 86.44, ""47037"": 13.56}",Williamson|Davidson,47187|47037,False,False,America/Chicago,"(35.99978, -86.78439)",27.173072068648185,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37029,36.04253,-87.2678,Burns,TN,Tennessee,True,,7166.0,63.5,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.04253, -87.2678)",38.37003610091214,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37033,35.73493,-87.55365,Centerville,TN,Tennessee,True,,7604.0,11.0,47081,Hickman,"{""47081"": 98.04, ""47135"": 1.96}",Hickman|Perry,47081|47135,False,False,America/Chicago,"(35.73493, -87.55365)",41.00858432360042,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37034,35.63977,-86.69158,Chapel Hill,TN,Tennessee,True,,7576.0,40.1,47117,Marshall,"{""47117"": 76.85, ""47003"": 23.15}",Marshall|Bedford,47117|47003,False,False,America/Chicago,"(35.63977, -86.69158)",8.582792136353575,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37036,36.23979,-87.27182,Charlotte,TN,Tennessee,True,,6437.0,25.0,47043,Dickson,"{""47043"": 93.35, ""47021"": 6.65}",Dickson|Cheatham,47043|47021,False,False,America/Chicago,"(36.23979, -87.27182)",49.83773530133844,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37037,35.70272,-86.35318,Christiana,TN,Tennessee,True,,8570.0,42.7,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.70272, -86.35318)",28.067269902106403,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37046,35.77995,-86.71582,College Grove,TN,Tennessee,True,,5669.0,30.7,47187,Williamson,"{""47187"": 91.95, ""47149"": 6.32, ""47117"": 1.73}",Williamson|Rutherford|Marshall,47187|47149|47117,False,False,America/Chicago,"(35.77995, -86.71582)",13.70028065890806,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37047,35.31291,-86.83191,Cornersville,TN,Tennessee,True,,2315.0,13.6,47117,Marshall,"{""47117"": 78.22, ""47055"": 19.93, ""47103"": 1.85}",Marshall|Giles|Lincoln,47117|47055|47103,False,False,America/Chicago,"(35.31291, -86.83191)",20.466824955597602,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37051,36.30426,-87.41405,Cumberland Furnace,TN,Tennessee,True,,3237.0,15.5,47043,Dickson,"{""47043"": 72.33, ""47125"": 23.77, ""47083"": 3.9}",Dickson|Montgomery|Houston,47043|47125|47083,False,False,America/Chicago,"(36.30426, -87.41405)",57.78580381048932,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37055,36.07921,-87.44238,Dickson,TN,Tennessee,True,,27410.0,52.5,47043,Dickson,"{""47043"": 91.59, ""47081"": 8.41}",Dickson|Hickman,47043|47081,False,False,America/Chicago,"(36.07921, -87.44238)",46.848201119909575,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37060,35.74924,-86.63428,Eagleville,TN,Tennessee,True,,2807.0,26.8,47149,Rutherford,"{""47149"": 74.76, ""47187"": 12.71, ""47003"": 11.51, ""47117"": 1.02}",Rutherford|Williamson|Bedford|Marshall,47149|47187|47003|47117,False,False,America/Chicago,"(35.74924, -86.63428)",15.05553814150317,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37061,36.28918,-87.66528,Erin,TN,Tennessee,True,,5179.0,22.5,47083,Houston,"{""47083"": 98.55, ""47125"": 0.9, ""47161"": 0.55}",Houston|Montgomery|Stewart,47083|47125|47161,False,False,America/Chicago,"(36.28918, -87.66528)",65.88437707716062,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37062,35.98833,-87.13483,Fairview,TN,Tennessee,True,,12971.0,72.4,47187,Williamson,"{""47187"": 93.19, ""47043"": 6.81}",Williamson|Dickson,47187|47043,False,False,America/Chicago,"(35.98833, -87.13483)",30.98896175549411,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37064,35.88966,-86.96112,Franklin,TN,Tennessee,True,,60272.0,126.5,47187,Williamson,"{""47187"": 99.22, ""47037"": 0.78}",Williamson|Davidson,47187|47037,False,False,America/Chicago,"(35.88966, -86.96112)",20.549037239534815,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37067,35.91314,-86.77461,Franklin,TN,Tennessee,True,,31681.0,376.0,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.91314, -86.77461)",21.32393892976176,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37069,35.98753,-86.90664,Franklin,TN,Tennessee,True,,20093.0,215.8,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.98753, -86.90664)",26.41766876600708,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37076,36.14512,-86.57977,Hermitage,TN,Tennessee,True,,38647.0,536.5,47037,Davidson,"{""47037"": 93.74, ""47189"": 6.26}",Davidson|Wilson,47037|47189,False,False,America/Chicago,"(36.14512, -86.57977)",39.79330696617506,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37080,36.32901,-86.91633,Joelton,TN,Tennessee,True,,7537.0,59.2,47037,Davidson,"{""47037"": 59.47, ""47021"": 39.8, ""47147"": 0.73}",Davidson|Cheatham|Robertson,47037|47021|47147,False,False,America/Chicago,"(36.32901, -86.91633)",49.92807049377426,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37082,36.09717,-87.11484,Kingston Springs,TN,Tennessee,True,,5734.0,52.2,47021,Cheatham,"{""47021"": 100}",Cheatham,47021,False,False,America/Chicago,"(36.09717, -87.11484)",37.079150015251436,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37085,35.95308,-86.27912,Lascassas,TN,Tennessee,True,,5220.0,36.7,47149,Rutherford,"{""47149"": 72.56, ""47189"": 27.44}",Rutherford|Wilson,47149|47189,False,False,America/Chicago,"(35.95308, -86.27912)",39.39743224934554,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37086,36.02177,-86.55971,La Vergne,TN,Tennessee,True,,34362.0,535.5,47149,Rutherford,"{""47149"": 94.89, ""47037"": 5.11}",Rutherford|Davidson,47149|47037,False,False,America/Chicago,"(36.02177, -86.55971)",32.54445866364918,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37087,36.2733,-86.27224,Lebanon,TN,Tennessee,True,,48478.0,113.5,47189,Wilson,"{""47189"": 87.0, ""47159"": 7.42, ""47169"": 5.58}",Wilson|Smith|Trousdale,47189|47159|47169,False,False,America/Chicago,"(36.2733, -86.27224)",55.80105614903684,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37090,36.12439,-86.29707,Lebanon,TN,Tennessee,True,,15143.0,35.1,47189,Wilson,"{""47189"": 96.29, ""47159"": 2.73, ""47149"": 0.98}",Wilson|Smith|Rutherford,47189|47159|47149,False,False,America/Chicago,"(36.12439, -86.29707)",46.80523187311803,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37091,35.48546,-86.76405,Lewisburg,TN,Tennessee,True,,23052.0,43.2,47117,Marshall,"{""47117"": 91.1, ""47003"": 7.81, ""47119"": 1.09}",Marshall|Bedford|Maury,47117|47003|47119,False,False,America/Chicago,"(35.48546, -86.76405)",9.539356420267678,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37095,35.98295,-85.95919,Liberty,TN,Tennessee,True,,3142.0,15.7,47041,DeKalb,"{""47041"": 76.38, ""47015"": 21.58, ""47189"": 2.04}",DeKalb|Cannon|Wilson,47041|47015|47189,False,False,America/Chicago,"(35.98295, -85.95919)",55.69612308336482,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37098,35.87142,-87.31075,Lyles,TN,Tennessee,True,,5904.0,39.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87142, -87.31075)",32.040296903175225,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37101,36.06625,-87.63741,McEwen,TN,Tennessee,True,,7032.0,13.6,47085,Humphreys,"{""47085"": 86.93, ""47081"": 8.82, ""47083"": 4.25}",Humphreys|Hickman|Houston,47085|47081|47083,False,False,America/Chicago,"(36.06625, -87.63741)",54.7218800839322,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37115,36.25444,-86.69636,Madison,TN,Tennessee,True,,39573.0,712.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.25444, -86.69636)",45.30625968557455,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37118,35.92569,-86.18903,Milton,TN,Tennessee,True,,1052.0,12.4,47149,Rutherford,"{""47149"": 69.32, ""47189"": 22.65, ""47015"": 8.03}",Rutherford|Wilson|Cannon,47149|47189|47015,False,False,America/Chicago,"(35.92569, -86.18903)",42.53294554198336,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37122,36.17791,-86.48872,Mount Juliet,TN,Tennessee,True,,61002.0,211.0,47189,Wilson,"{""47189"": 90.35, ""47149"": 8.74, ""47037"": 0.91}",Wilson|Rutherford|Davidson,47189|47149|47037,False,False,America/Chicago,"(36.17791, -86.48872)",43.93877488730802,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37127,35.77947,-86.32723,Murfreesboro,TN,Tennessee,True,,19817.0,162.5,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.77947, -86.32723)",31.07130818418662,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37128,35.80343,-86.47483,Murfreesboro,TN,Tennessee,True,,60038.0,409.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.80343, -86.47483)",24.480980873310138,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37129,35.92556,-86.44098,Murfreesboro,TN,Tennessee,True,,60516.0,292.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.92556, -86.44098)",31.269087917844132,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37130,35.8809,-86.33003,Murfreesboro,TN,Tennessee,True,,57068.0,407.0,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.8809, -86.33003)",34.19817401162404,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37132,35.84873,-86.36284,Murfreesboro,TN,Tennessee,True,,2414.0,1509.8,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.84873, -86.36284)",31.45584902232024,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37135,35.93562,-86.6625,Nolensville,TN,Tennessee,True,,17318.0,181.3,47187,Williamson,"{""47187"": 88.54, ""47037"": 8.22, ""47149"": 3.24}",Williamson|Davidson|Rutherford,47187|47037|47149,False,False,America/Chicago,"(35.93562, -86.6625)",24.651895210975297,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37137,35.87912,-87.50276,Nunnelly,TN,Tennessee,True,,2679.0,12.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87912, -87.50276)",41.604609162959186,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37138,36.24652,-86.61938,Old Hickory,TN,Tennessee,True,,23789.0,512.4,47037,Davidson,"{""47037"": 69.19, ""47189"": 30.81}",Davidson|Wilson,47037|47189,False,False,America/Chicago,"(36.24652, -86.61938)",45.73585218396791,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37140,35.86345,-87.65245,Only,TN,Tennessee,True,,1613.0,24.1,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.86345, -87.65245)",48.85574632055255,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37143,36.13137,-87.03038,Pegram,TN,Tennessee,True,,3905.0,45.5,47021,Cheatham,"{""47021"": 81.41, ""47037"": 18.59}",Cheatham|Davidson,47021|47037,False,False,America/Chicago,"(36.13137, -87.03038)",37.63473769850655,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37144,35.30516,-86.65585,Petersburg,TN,Tennessee,True,,3088.0,9.1,47103,Lincoln,"{""47103"": 58.79, ""47117"": 28.0, ""47003"": 8.27, ""47127"": 3.28, ""47055"": 1.66}",Lincoln|Marshall|Bedford|Moore|Giles,47103|47117|47003|47127|47055,False,False,America/Chicago,"(35.30516, -86.65585)",23.40754087879687,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37149,35.80876,-86.19311,Readyville,TN,Tennessee,True,,2500.0,15.0,47149,Rutherford,"{""47149"": 57.26, ""47015"": 42.74}",Rutherford|Cannon,47149|47015,False,False,America/Chicago,"(35.80876, -86.19311)",38.808949637390775,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37151,36.31288,-86.04536,Riddleton,TN,Tennessee,True,,609.0,13.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.31288, -86.04536)",65.86334151950355,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37153,35.7645,-86.55531,Rockvale,TN,Tennessee,True,,6132.0,45.3,47149,Rutherford,"{""47149"": 90.1, ""47003"": 9.9}",Rutherford|Bedford,47149|47003,False,False,America/Chicago,"(35.7645, -86.55531)",19.234727408840072,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37160,35.46562,-86.48268,Shelbyville,TN,Tennessee,True,,33606.0,55.6,47003,Bedford,"{""47003"": 97.91, ""47127"": 2.09}",Bedford|Moore,47003|47127,False,False,America/Chicago,"(35.46562, -86.48268)",22.38426944427852,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37165,36.29005,-87.46943,Slayden,TN,Tennessee,True,,31.0,35.4,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.29005, -87.46943)",58.7763133752447,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37167,35.96325,-86.52922,Smyrna,TN,Tennessee,True,,61176.0,429.5,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.96325, -86.52922)",30.027087873436923,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37174,35.72197,-86.8995,Spring Hill,TN,Tennessee,True,,38793.0,214.9,47119,Maury,"{""47119"": 74.83, ""47187"": 23.69, ""47117"": 1.48}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.72197, -86.8995)",8.49368276619424,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37179,35.8073,-86.91517,Thompsons Station,TN,Tennessee,True,,15860.0,115.4,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.8073, -86.91517)",14.337152948035314,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37180,35.6189,-86.57679,Unionville,TN,Tennessee,True,,4454.0,51.0,47003,Bedford,"{""47003"": 92.27, ""47149"": 7.23, ""47117"": 0.5}",Bedford|Rutherford|Marshall,47003|47149|47117,False,False,America/Chicago,"(35.6189, -86.57679)",14.780897586329193,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37181,36.241,-87.49706,Vanleer,TN,Tennessee,True,,1652.0,12.2,47043,Dickson,"{""47043"": 65.38, ""47083"": 34.62}",Dickson|Houston,47043|47083,False,False,America/Chicago,"(36.241, -87.49706)",57.09052052843091,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37183,35.5104,-86.30162,Wartrace,TN,Tennessee,True,,3270.0,15.3,47003,Bedford,"{""47003"": 79.52, ""47031"": 15.44, ""47127"": 5.04}",Bedford|Coffee|Moore,47003|47031|47127,False,False,America/Chicago,"(35.5104, -86.30162)",31.000815916251224,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37184,36.08682,-86.14524,Watertown,TN,Tennessee,True,,6884.0,24.1,47189,Wilson,"{""47189"": 96.51, ""47159"": 3.49}",Wilson|Smith,47189|47159,False,False,America/Chicago,"(36.08682, -86.14524)",51.01116986136438,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37187,36.1471,-87.19885,White Bluff,TN,Tennessee,True,,7745.0,42.0,47043,Dickson,"{""47043"": 77.63, ""47021"": 22.37}",Dickson|Cheatham,47043|47021,False,False,America/Chicago,"(36.1471, -87.19885)",42.265079020416735,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37189,36.27875,-86.82983,Whites Creek,TN,Tennessee,True,,4453.0,68.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.27875, -86.82983)",46.27427192874654,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37190,35.82599,-86.0424,Woodbury,TN,Tennessee,True,,8611.0,23.9,47015,Cannon,"{""47015"": 98.46, ""47177"": 1.54}",Cannon|Warren,47015|47177,False,False,America/Chicago,"(35.82599, -86.0424)",47.16846058950293,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37201,36.16662,-86.77799,Nashville,TN,Tennessee,True,,1745.0,2098.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16662, -86.77799)",38.67790697715139,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37203,36.14937,-86.78986,Nashville,TN,Tennessee,True,,16772.0,1543.9,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.14937, -86.78986)",37.43564509444533,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37204,36.10669,-86.77463,Nashville,TN,Tennessee,True,,15908.0,842.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.10669, -86.77463)",34.57507882867939,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37205,36.11075,-86.87274,Nashville,TN,Tennessee,True,,23680.0,641.0,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.11075, -86.87274)",34.71278007928239,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37206,36.18085,-86.73117,Nashville,TN,Tennessee,True,,27055.0,1347.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.18085, -86.73117)",39.9706839819849,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37207,36.23278,-86.77765,Nashville,TN,Tennessee,True,,39151.0,781.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.23278, -86.77765)",43.23421760193503,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37208,36.17691,-86.80901,Nashville,TN,Tennessee,True,,18375.0,1473.2,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.17691, -86.80901)",39.272015451179804,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37209,36.15591,-86.91638,Nashville,TN,Tennessee,True,,37852.0,434.3,47037,Davidson,"{""47037"": 99.68, ""47021"": 0.32}",Davidson|Cheatham,47037|47021,False,False,America/Chicago,"(36.15591, -86.91638)",38.0269001533056,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37210,36.1442,-86.73374,Nashville,TN,Tennessee,True,,16810.0,699.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.1442, -86.73374)",37.446952375588964,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37211,36.06704,-86.72345,Nashville,TN,Tennessee,True,,75199.0,1336.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06704, -86.72345)",32.30574869841505,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37212,36.13376,-86.80167,Nashville,TN,Tennessee,True,,20672.0,2902.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.13376, -86.80167)",36.31548470140514,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37213,36.16654,-86.76731,Nashville,TN,Tennessee,True,,40.0,21.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16654, -86.76731)",38.73034168136993,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37214,36.16789,-86.66296,Nashville,TN,Tennessee,True,,30217.0,531.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16789, -86.66296)",39.85801637370379,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
37215,36.08197,-86.83492,Nashville,TN,Tennessee,True,,23044.0,580.5,47037,Davidson,"{""47037"": 98.32, ""47187"": 1.68}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.08197, -86.83492)",32.675881006162925,1996314.0,292_0_no,35.609062385479746,-86.83965701141956,50.0
