zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30046,33.9497,-83.99389,Lawrenceville,GA,Georgia,True,,37919.0,924.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.9497, -83.99389)",13.704964740347116,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30047,33.87104,-84.11304,Lilburn,GA,Georgia,True,,68700.0,969.2,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.87104, -84.11304)",20.198648523115143,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30052,33.81654,-83.89538,Loganville,GA,Georgia,True,,69518.0,301.9,13297,Walton,"{""13297"": 66.97, ""13135"": 27.12, ""13247"": 4.61, ""13217"": 1.3}",Walton|Gwinnett|Rockdale|Newton,13297|13135|13247|13217,False,False,America/New_York,"(33.81654, -83.89538)",23.673949786283845,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30054,33.67651,-83.87558,Oxford,GA,Georgia,True,,11867.0,111.9,13217,Newton,"{""13217"": 85.03, ""13297"": 14.97}",Newton|Walton,13217|13297,False,False,America/New_York,"(33.67651, -83.87558)",33.349464643990174,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30055,33.49055,-83.74224,Mansfield,GA,Georgia,True,,3788.0,27.5,13217,Newton,"{""13217"": 49.18, ""13159"": 38.87, ""13211"": 11.95}",Newton|Jasper|Morgan,13217|13159|13211,False,False,America/New_York,"(33.49055, -83.74224)",47.77563530169801,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30056,33.49496,-83.65068,Newborn,GA,Georgia,True,,2518.0,22.2,13159,Jasper,"{""13159"": 47.74, ""13211"": 38.46, ""13217"": 13.8}",Jasper|Morgan|Newton,13159|13211|13217,False,False,America/New_York,"(33.49496, -83.65068)",49.37733852839327,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30058,33.7377,-84.10779,Lithonia,GA,Georgia,True,,61247.0,774.5,13089,DeKalb,"{""13089"": 99.51, ""13247"": 0.49}",DeKalb|Rockdale,13089|13247,False,False,America/New_York,"(33.7377, -84.10779)",29.012168636742015,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30060,33.9209,-84.543,Marietta,GA,Georgia,True,,40055.0,997.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.9209, -84.543)",34.8196207856846,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30062,33.99977,-84.46899,Marietta,GA,Georgia,True,,63906.0,953.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99977, -84.46899)",28.72176694304017,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30064,33.93809,-84.61691,Marietta,GA,Georgia,True,,49849.0,626.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93809, -84.61691)",38.174498375221724,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30066,34.034,-84.50798,Marietta,GA,Georgia,True,,57953.0,823.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.034, -84.50798)",30.10794211186915,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30067,33.93286,-84.46187,Marietta,GA,Georgia,True,,46482.0,1248.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93286, -84.46187)",30.328986886341248,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30068,33.96887,-84.43273,Marietta,GA,Georgia,True,,32798.0,879.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.96887, -84.43273)",27.68364078651715,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30070,33.5733,-83.89546,Porterdale,GA,Georgia,True,,444.0,6604.8,13217,Newton,"{""13217"": 100}",Newton,13217,False,False,America/New_York,"(33.5733, -83.89546)",40.15855122229438,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30071,33.93977,-84.20561,Norcross,GA,Georgia,True,,25865.0,825.5,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.93977, -84.20561)",18.58431650377285,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30072,33.79115,-84.20598,Pine Lake,GA,Georgia,True,,806.0,2427.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79115, -84.20598)",27.33171146127836,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30075,34.05282,-84.38739,Roswell,GA,Georgia,True,,55945.0,726.5,13121,Fulton,"{""13121"": 84.27, ""13067"": 14.03, ""13057"": 1.7}",Fulton|Cobb|Cherokee,13121|13067|13057,False,False,America/New_York,"(34.05282, -84.38739)",23.112140122767936,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30076,34.02777,-84.31723,Roswell,GA,Georgia,True,,46739.0,1126.0,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(34.02777, -84.31723)",19.95640194445032,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30078,33.86118,-84.01795,Snellville,GA,Georgia,True,,38472.0,858.3,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.86118, -84.01795)",19.842778718496227,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30079,33.79173,-84.25839,Scottdale,GA,Georgia,True,,3846.0,1266.9,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79173, -84.25839)",28.721367429886474,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30080,33.87864,-84.5053,Smyrna,GA,Georgia,True,,58806.0,1800.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.87864, -84.5053)",34.40112503383701,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30082,33.85517,-84.5373,Smyrna,GA,Georgia,True,,26442.0,970.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.85517, -84.5373)",36.825175575618346,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30083,33.79641,-84.19231,Stone Mountain,GA,Georgia,True,,59798.0,1293.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79641, -84.19231)",26.671327509988465,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30084,33.85457,-84.21657,Tucker,GA,Georgia,True,,37354.0,969.2,13089,DeKalb,"{""13089"": 82.47, ""13135"": 17.53}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.85457, -84.21657)",23.7638636804771,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30087,33.81087,-84.13135,Stone Mountain,GA,Georgia,True,,38304.0,653.7,13089,DeKalb,"{""13089"": 68.67, ""13135"": 31.33}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.81087, -84.13135)",24.476053259086743,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30088,33.75959,-84.17918,Stone Mountain,GA,Georgia,True,,30760.0,1514.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.75959, -84.17918)",28.730988830876097,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30092,33.97145,-84.23537,Peachtree Corners,GA,Georgia,True,,37025.0,1279.0,13135,Gwinnett,"{""13135"": 98.52, ""13121"": 1.48}",Gwinnett|Fulton,13135|13121,False,False,America/New_York,"(33.97145, -84.23537)",18.16899323997659,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30093,33.90879,-84.17839,Norcross,GA,Georgia,True,,53896.0,1733.7,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.90879, -84.17839)",19.42539864745034,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30094,33.61243,-84.0555,Conyers,GA,Georgia,True,,32359.0,318.0,13247,Rockdale,"{""13247"": 99.38, ""13089"": 0.62}",Rockdale|DeKalb,13247|13089,False,False,America/New_York,"(33.61243, -84.0555)",37.13957590229681,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30096,33.97691,-84.14791,Duluth,GA,Georgia,True,,68570.0,1163.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.97691, -84.14791)",14.535516187345658,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30097,34.0271,-84.14702,Duluth,GA,Georgia,True,,45894.0,753.3,13121,Fulton,"{""13121"": 49.66, ""13135"": 43.03, ""13117"": 7.31}",Fulton|Gwinnett|Forsyth,13121|13135|13117,False,False,America/New_York,"(34.0271, -84.14702)",11.850103237701486,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30101,34.04355,-84.71244,Acworth,GA,Georgia,True,,58844.0,554.7,13067,Cobb,"{""13067"": 68.59, ""13223"": 25.3, ""13015"": 5.54, ""13057"": 0.57}",Cobb|Paulding|Bartow|Cherokee,13067|13223|13015|13057,False,False,America/New_York,"(34.04355, -84.71244)",41.39023241004275,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30102,34.10857,-84.64622,Acworth,GA,Georgia,True,,42232.0,518.8,13057,Cherokee,"{""13057"": 46.5, ""13015"": 43.42, ""13067"": 10.08}",Cherokee|Bartow|Cobb,13057|13015|13067,False,False,America/New_York,"(34.10857, -84.64622)",37.05355548085974,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30106,33.83476,-84.62947,Austell,GA,Georgia,True,,22433.0,687.5,13067,Cobb,"{""13067"": 97.66, ""13097"": 2.34}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.83476, -84.62947)",42.05022972244326,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30107,34.3352,-84.34744,Ball Ground,GA,Georgia,True,,14083.0,50.3,13057,Cherokee,"{""13057"": 80.47, ""13227"": 14.97, ""13117"": 4.56}",Cherokee|Pickens|Forsyth,13057|13227|13117,False,False,America/New_York,"(34.3352, -84.34744)",23.682727016251203,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30114,34.24433,-84.5393,Canton,GA,Georgia,True,,57013.0,231.3,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.24433, -84.5393)",31.524170306980285,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30115,34.21296,-84.40138,Canton,GA,Georgia,True,,44811.0,236.4,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.21296, -84.40138)",23.370930107725584,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30120,34.16639,-84.85597,Cartersville,GA,Georgia,True,,40008.0,166.1,13015,Bartow,"{""13015"": 99.62, ""13223"": 0.38}",Bartow|Paulding,13015|13223,False,False,America/New_York,"(34.16639, -84.85597)",48.949547104487756,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30121,34.21073,-84.77802,Cartersville,GA,Georgia,True,,25309.0,169.4,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.21073, -84.77802)",44.675431855158436,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30122,33.76329,-84.6386,Lithia Springs,GA,Georgia,True,,27580.0,430.4,13097,Douglas,"{""13097"": 99.38, ""13067"": 0.62}",Douglas|Cobb,13097|13067,False,False,America/New_York,"(33.76329, -84.6386)",45.226708778461095,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30126,33.81588,-84.55171,Mableton,GA,Georgia,True,,42794.0,805.3,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.81588, -84.55171)",39.05437731834736,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30127,33.87647,-84.69648,Powder Springs,GA,Georgia,True,,71709.0,539.4,13067,Cobb,"{""13067"": 84.59, ""13223"": 15.41}",Cobb|Paulding,13067|13223,False,False,America/New_York,"(33.87647, -84.69648)",44.07432343961958,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30132,33.99042,-84.85279,Dallas,GA,Georgia,True,,47378.0,178.6,13223,Paulding,"{""13223"": 100}",Paulding,13223,False,False,America/New_York,"(33.99042, -84.85279)",50.00150516326461,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30134,33.77436,-84.78241,Douglasville,GA,Georgia,True,,43504.0,322.6,13097,Douglas,"{""13097"": 67.5, ""13223"": 32.5}",Douglas|Paulding,13097|13223,False,False,America/New_York,"(33.77436, -84.78241)",51.732105255936794,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30135,33.67285,-84.74523,Douglasville,GA,Georgia,True,,67853.0,313.4,13097,Douglas,"{""13097"": 100}",Douglas,13097,False,False,America/New_York,"(33.67285, -84.74523)",53.88124161787764,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30137,34.11657,-84.7657,Emerson,GA,Georgia,True,,2060.0,249.2,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.11657, -84.7657)",43.838581307578664,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30139,34.43346,-84.70575,Fairmount,GA,Georgia,True,,4147.0,22.1,13129,Gordon,"{""13129"": 60.24, ""13227"": 21.71, ""13015"": 18.05}",Gordon|Pickens|Bartow,13129|13227|13015,False,False,America/New_York,"(34.43346, -84.70575)",44.85030010173206,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30141,33.86244,-84.77521,Hiram,GA,Georgia,True,,26494.0,370.3,13223,Paulding,"{""13223"": 99.76, ""13067"": 0.24}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.86244, -84.77521)",48.581648407014484,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30143,34.46198,-84.42385,Jasper,GA,Georgia,True,,22726.0,60.4,13227,Pickens,"{""13227"": 88.1, ""13085"": 9.89, ""13057"": 2.01}",Pickens|Dawson|Cherokee,13227|13085|13057,False,False,America/New_York,"(34.46198, -84.42385)",32.48911792943034,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",34.71374468532142,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30148,34.46009,-84.2648,Marble Hill,GA,Georgia,True,,637.0,24.9,13085,Dawson,"{""13085"": 54.36, ""13227"": 45.64}",Dawson|Pickens,13085|13227,False,False,America/New_York,"(34.46009, -84.2648)",26.329267814785194,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",38.53667296299323,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",42.04281467500733,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30171,34.36122,-84.73584,Rydal,GA,Georgia,True,,2893.0,27.1,13015,Bartow,"{""13015"": 85.86, ""13129"": 14.14}",Bartow|Gordon,13015|13129,False,False,America/New_York,"(34.36122, -84.73584)",44.52423600852987,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30175,34.54239,-84.52793,Talking Rock,GA,Georgia,True,,5526.0,24.5,13227,Pickens,"{""13227"": 57.19, ""13123"": 42.81}",Pickens|Gilmer,13227|13123,False,False,America/New_York,"(34.54239, -84.52793)",40.61048286299561,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30177,34.40705,-84.37401,Tate,GA,Georgia,True,,1759.0,187.2,13227,Pickens,"{""13227"": 100}",Pickens,13227,False,False,America/New_York,"(34.40705, -84.37401)",27.858076887621507,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30183,34.33854,-84.59762,Waleska,GA,Georgia,True,,6772.0,41.6,13057,Cherokee,"{""13057"": 95.98, ""13227"": 3.61, ""13015"": 0.41}",Cherokee|Pickens|Bartow,13057|13227|13015,False,False,America/New_York,"(34.33854, -84.59762)",36.57871112740134,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30184,34.26042,-84.71603,White,GA,Georgia,True,,6535.0,33.1,13015,Bartow,"{""13015"": 89.51, ""13057"": 10.49}",Bartow|Cherokee,13015|13057,False,False,America/New_York,"(34.26042, -84.71603)",41.64027445369271,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30187,33.65736,-84.85454,Winston,GA,Georgia,True,,7123.0,87.4,13097,Douglas,"{""13097"": 98.51, ""13045"": 1.49}",Douglas|Carroll,13097|13045,False,False,America/New_York,"(33.65736, -84.85454)",59.581213166344924,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30188,34.11873,-84.45526,Woodstock,GA,Georgia,True,,63869.0,564.6,13057,Cherokee,"{""13057"": 99.08, ""13067"": 0.92}",Cherokee|Cobb,13057|13067,False,False,America/New_York,"(34.11873, -84.45526)",26.10834218684142,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30189,34.12835,-84.57148,Woodstock,GA,Georgia,True,,39522.0,793.7,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.12835, -84.57148)",32.70297743289353,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
