zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
99143,46.74627,-117.85869,Lacrosse,WA,Washington,True,,668.0,0.8,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.74627, -117.85869)",39.26254589551783,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99144,47.3681,-118.49041,Lamona,WA,Washington,True,,16.0,0.1,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.3681, -118.49041)",47.23183078995718,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99154,47.39132,-118.35576,Mohler,WA,Washington,True,,37.0,0.9,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.39132, -118.35576)",50.37997712594056,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99159,47.32872,-118.74338,Odessa,WA,Washington,True,,1403.0,1.1,53043,Lincoln,"{""53043"": 68.03, ""53001"": 31.97}",Lincoln|Adams,53043|53001,False,False,America/Los_Angeles,"(47.32872, -118.74338)",43.705766173053334,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99169,47.11875,-118.37424,Ritzville,WA,Washington,True,,2663.0,1.4,53001,Adams,"{""53001"": 92.71, ""53043"": 7.29}",Adams|Lincoln,53001|53043,False,False,America/Los_Angeles,"(47.11875, -118.37424)",32.58731990385368,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99171,47.10485,-117.6495,Saint John,WA,Washington,True,,1018.0,1.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.10485, -117.6495)",56.390725837770795,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99301,46.39184,-118.93509,Pasco,WA,Washington,True,,81583.0,64.8,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.39184, -118.93509)",24.240180430479604,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99320,46.32706,-119.52483,Benton City,WA,Washington,True,,9696.0,17.9,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.32706, -119.52483)",47.447849387808105,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99323,46.18677,-118.85061,Burbank,WA,Washington,True,,4192.0,12.2,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.18677, -118.85061)",36.158523191784376,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99324,46.04376,-118.38542,College Place,WA,Washington,True,,9739.0,1357.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04376, -118.38542)",47.36216661584677,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99326,46.66705,-118.83769,Connell,WA,Washington,True,,6666.0,10.6,53021,Franklin,"{""53021"": 87.93, ""53001"": 12.07}",Franklin|Adams,53021|53001,False,False,America/Los_Angeles,"(46.66705, -118.83769)",7.556953242077819,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99328,46.26937,-117.87956,Dayton,WA,Washington,True,,3718.0,2.2,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.26937, -117.87956)",48.38787657531684,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99329,46.13943,-118.14732,Dixie,WA,Washington,True,,95.0,71.9,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.13943, -118.14732)",46.273122888449905,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99330,46.49447,-119.03021,Eltopia,WA,Washington,True,,1157.0,5.1,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.49447, -119.03021)",21.586715274515765,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99333,46.68112,-118.15262,Hooper,WA,Washington,True,,69.0,0.3,53075,Whitman,"{""53075"": 88.93, ""53001"": 11.07}",Whitman|Adams,53075|53001,False,False,America/Los_Angeles,"(46.68112, -118.15262)",25.23541483244761,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99335,46.65544,-118.47686,Kahlotus,WA,Washington,True,,205.0,0.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.65544, -118.47686)",10.263910813351492,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99336,46.21302,-119.17954,Kennewick,WA,Washington,True,,52259.0,1506.3,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.21302, -119.17954)",40.93135790211429,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99337,46.06235,-119.09127,Kennewick,WA,Washington,True,,32080.0,74.6,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.06235, -119.09127)",47.971893016201335,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99338,46.17362,-119.27403,Kennewick,WA,Washington,True,,18473.0,201.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.17362, -119.27403)",45.80123665827373,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99341,46.90663,-118.64224,Lind,WA,Washington,True,,687.0,0.8,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.90663, -118.64224)",14.59192595132663,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99343,46.59188,-119.17065,Mesa,WA,Washington,True,,3037.0,6.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.59188, -119.17065)",24.184031724545854,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99344,46.82223,-119.17221,Othello,WA,Washington,True,,18400.0,14.6,53001,Adams,"{""53001"": 64.62, ""53025"": 19.74, ""53021"": 15.64}",Adams|Grant|Franklin,53001|53025|53021,False,False,America/Los_Angeles,"(46.82223, -119.17221)",24.640795815741345,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99346,46.02685,-119.306,Plymouth,WA,Washington,True,,443.0,1.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.02685, -119.306)",54.99767025070541,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99348,46.38681,-118.44731,Prescott,WA,Washington,True,,1538.0,1.1,53071,Walla Walla,"{""53071"": 95.91, ""53013"": 4.09}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.38681, -118.44731)",24.242950553009717,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99349,46.73078,-119.6996,Mattawa,WA,Washington,True,,9184.0,13.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.73078, -119.6996)",48.14146417005159,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99350,46.14477,-119.70944,Prosser,WA,Washington,True,,14208.0,9.1,53005,Benton,"{""53005"": 86.55, ""53039"": 12.61, ""53077"": 0.84}",Benton|Klickitat|Yakima,53005|53039|53077,False,False,America/Los_Angeles,"(46.14477, -119.70944)",61.97570979313947,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99352,46.24199,-119.29067,Richland,WA,Washington,True,,32246.0,518.8,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.24199, -119.29067)",42.68725397321827,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99353,46.31747,-119.37942,West Richland,WA,Washington,True,,16376.0,245.0,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.31747, -119.37942)",42.203486048162056,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99354,46.33153,-119.30106,Richland,WA,Washington,True,,23891.0,385.4,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.33153, -119.30106)",38.71008313228571,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99357,46.89295,-119.67902,Royal City,WA,Washington,True,,4438.0,7.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.89295, -119.67902)",48.94175010158495,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99359,46.53325,-118.15697,Starbuck,WA,Washington,True,,168.0,1.5,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.53325, -118.15697)",27.488155326904618,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99360,46.09044,-118.66745,Touchet,WA,Washington,True,,1569.0,3.7,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.09044, -118.66745)",41.947128222595325,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99361,46.23691,-118.14333,Waitsburg,WA,Washington,True,,1795.0,3.1,53071,Walla Walla,"{""53071"": 67.65, ""53013"": 32.35}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.23691, -118.14333)",40.93656259038962,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99362,46.08727,-118.31269,Walla Walla,WA,Washington,True,,41779.0,53.2,53071,Walla Walla,"{""53071"": 91.58, ""41059"": 8.42}",Walla Walla|Umatilla,53071|41059,False,False,America/Los_Angeles,"(46.08727, -118.31269)",45.73092779924128,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99363,46.04821,-118.89575,Wallula,WA,Washington,True,,157.0,2.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04821, -118.89575)",45.97314768314776,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
99371,46.79144,-118.30614,Washtucna,WA,Washington,True,,327.0,0.6,53001,Adams,"{""53001"": 78.86, ""53021"": 21.14}",Adams|Franklin,53001|53021,False,False,America/Los_Angeles,"(46.79144, -118.30614)",19.056925874935406,507846.0,532_0_yes,46.69743301723911,-118.68453916157678,50.0
