zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27837,35.51606,-77.20892,Grimesland,NC,North Carolina,True,,7595.0,49.8,37147,Pitt,"{""37147"": 96.92, ""37013"": 3.08}",Pitt|Beaufort,37147|37013,False,False,America/New_York,"(35.51606, -77.20892)",49.61335762947932,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",49.83686586478954,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
27863,35.48739,-77.96993,Pikeville,NC,North Carolina,True,,13923.0,81.3,37191,Wayne,"{""37191"": 96.03, ""37079"": 2.82, ""37101"": 1.15}",Wayne|Greene|Johnston,37191|37079|37101,False,False,America/New_York,"(35.48739, -77.96993)",56.156761441431165,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28325,35.15335,-78.10425,Calypso,NC,North Carolina,True,,647.0,263.5,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.15335, -78.10425)",45.74670540646637,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28333,35.28292,-78.01239,Dudley,NC,North Carolina,True,,11218.0,94.8,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.28292, -78.01239)",46.95534935203618,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28341,35.11919,-78.17577,Faison,NC,North Carolina,True,,4752.0,19.6,37163,Sampson,"{""37163"": 58.91, ""37061"": 41.09}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(35.11919, -78.17577)",48.21522812959884,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28349,34.98206,-77.92033,Kenansville,NC,North Carolina,True,,3541.0,20.7,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.98206, -77.92033)",31.18025885445319,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28365,35.17807,-78.05827,Mount Olive,NC,North Carolina,True,,15872.0,32.0,37061,Duplin,"{""37061"": 48.98, ""37191"": 46.19, ""37163"": 4.83}",Duplin|Wayne|Sampson,37061|37191|37163,False,False,America/New_York,"(35.17807, -78.05827)",44.45691327910962,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28393,34.98205,-78.18895,Turkey,NC,North Carolina,True,,2012.0,16.6,37163,Sampson,"{""37163"": 99.37, ""37061"": 0.63}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(34.98205, -78.18895)",45.68550012644404,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28398,34.99307,-78.07143,Warsaw,NC,North Carolina,True,,8856.0,36.3,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.99307, -78.07143)",39.49849763237005,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28401,34.29053,-77.97053,Wilmington,NC,North Carolina,True,,24764.0,308.6,37129,New Hanover,"{""37129"": 80.6, ""37141"": 19.4}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.29053, -77.97053)",48.42869399348216,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28403,34.22177,-77.87902,Wilmington,NC,North Carolina,True,,42319.0,1164.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.22177, -77.87902)",49.070432443762186,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28405,34.26388,-77.86743,Wilmington,NC,North Carolina,True,,33344.0,546.8,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.26388, -77.86743)",46.28056953311312,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28409,34.15244,-77.86477,Wilmington,NC,North Carolina,True,,36070.0,621.6,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.15244, -77.86477)",52.748866942992244,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28411,34.3015,-77.79307,Wilmington,NC,North Carolina,True,,38112.0,357.0,37129,New Hanover,"{""37129"": 80.48, ""37141"": 19.52}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.3015, -77.79307)",41.792402560531066,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28412,34.13306,-77.9191,Wilmington,NC,North Carolina,True,,38882.0,674.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.13306, -77.9191)",55.477798802633366,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28421,34.52183,-78.17802,Atkinson,NC,North Carolina,True,,1893.0,12.9,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.52183, -78.17802)",48.251055994849345,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28425,34.5591,-77.90253,Burgaw,NC,North Carolina,True,,11433.0,28.8,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.5591, -77.90253)",33.24413289097316,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28429,34.34171,-77.9011,Castle Hayne,NC,North Carolina,True,,8116.0,78.9,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.34171, -77.9011)",43.16303388698355,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28435,34.41007,-78.11508,Currie,NC,North Carolina,True,,2131.0,9.4,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.41007, -78.11508)",49.03659896474821,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28436,34.26703,-78.27552,Delco,NC,North Carolina,True,,1935.0,17.1,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.26703, -78.27552)",62.2763858518571,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28443,34.46211,-77.67312,Hampstead,NC,North Carolina,True,,24778.0,65.6,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.46211, -77.67312)",28.756787450509922,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28445,34.54199,-77.54019,Holly Ridge,NC,North Carolina,True,,7288.0,27.1,37133,Onslow,"{""37133"": 87.94, ""37141"": 12.06}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.54199, -77.54019)",20.408637050518145,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28447,34.59953,-78.25848,Ivanhoe,NC,North Carolina,True,,1941.0,7.5,37017,Bladen,"{""37017"": 41.74, ""37163"": 30.87, ""37141"": 27.4}",Bladen|Sampson|Pender,37017|37163|37141,False,False,America/New_York,"(34.59953, -78.25848)",50.56544141148268,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28451,34.2327,-78.11503,Leland,NC,North Carolina,True,,37414.0,83.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.2327, -78.11503)",56.97969369135092,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28453,34.88283,-78.06805,Magnolia,NC,North Carolina,True,,3937.0,18.0,37061,Duplin,"{""37061"": 75.38, ""37163"": 24.62}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.88283, -78.06805)",37.68399028900441,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28454,34.6703,-77.65393,Maple Hill,NC,North Carolina,True,,2827.0,13.5,37133,Onslow,"{""37133"": 53.16, ""37141"": 46.84}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.6703, -77.65393)",17.227773554121704,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28457,34.45608,-77.86618,Rocky Point,NC,North Carolina,True,,10967.0,28.7,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.45608, -77.86618)",36.03341172882208,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28458,34.81886,-78.07895,Rose Hill,NC,North Carolina,True,,6357.0,21.5,37061,Duplin,"{""37061"": 69.65, ""37163"": 30.35}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.81886, -78.07895)",38.03947735576285,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28460,34.52569,-77.41873,Sneads Ferry,NC,North Carolina,True,,10831.0,150.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.52569, -77.41873)",20.11889384317457,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28464,34.77661,-78.01854,Teachey,NC,North Carolina,True,,2827.0,44.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.77661, -78.01854)",34.732304105409554,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28466,34.73219,-77.8954,Wallace,NC,North Carolina,True,,9172.0,19.8,37061,Duplin,"{""37061"": 63.07, ""37141"": 36.93}",Duplin|Pender,37061|37141,False,False,America/New_York,"(34.73219, -77.8954)",28.252800205255138,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28478,34.64217,-78.04255,Willard,NC,North Carolina,True,,4803.0,15.1,37141,Pender,"{""37141"": 91.59, ""37163"": 7.09, ""37061"": 1.32}",Pender|Sampson|Duplin,37141|37163|37061,False,False,America/New_York,"(34.64217, -78.04255)",37.97935203102538,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28479,34.09488,-78.01496,Winnabow,NC,North Carolina,True,,7138.0,29.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.09488, -78.01496)",60.67953499917677,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28480,34.21679,-77.79957,Wrightsville Beach,NC,North Carolina,True,,2592.0,256.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.21679, -77.79957)",47.05765696697171,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28501,35.23838,-77.52658,Kinston,NC,North Carolina,True,,18630.0,72.0,37107,Lenoir,"{""37107"": 74.72, ""37103"": 25.28}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.23838, -77.52658)",29.89015823246032,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28504,35.22755,-77.63566,Kinston,NC,North Carolina,True,,20665.0,65.9,37107,Lenoir,"{""37107"": 98.0, ""37103"": 2.0}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.22755, -77.63566)",31.16192209827746,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28508,35.09684,-77.82789,Albertson,NC,North Carolina,True,,2605.0,27.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.09684, -77.82789)",30.64239333580922,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28510,35.00516,-76.81171,Arapahoe,NC,North Carolina,True,,1395.0,26.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.00516, -76.81171)",36.22487801029068,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28512,34.69857,-76.77505,Atlantic Beach,NC,North Carolina,True,,3305.0,208.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.69857, -76.77505)",36.864630303754666,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28513,35.44276,-77.3897,Ayden,NC,North Carolina,True,,9913.0,43.0,37147,Pitt,"{""37147"": 87.02, ""37079"": 12.98}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.44276, -77.3897)",43.26609445520666,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28515,35.19285,-76.70263,Bayboro,NC,North Carolina,True,,2787.0,14.0,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.19285, -76.70263)",47.64910048097025,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28516,34.84827,-76.61128,Beaufort,NC,North Carolina,True,,11546.0,35.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84827, -76.61128)",45.2567210903556,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28518,34.89678,-77.75569,Beulaville,NC,North Carolina,True,,9442.0,38.1,37061,Duplin,"{""37061"": 88.8, ""37133"": 11.2}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.89678, -77.75569)",20.455010093233888,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28519,35.1268,-77.01477,Bridgeton,NC,North Carolina,True,,299.0,88.1,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.1268, -77.01477)",30.9105414952127,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28521,34.82136,-77.73684,Chinquapin,NC,North Carolina,True,,2258.0,21.1,37061,Duplin,"{""37061"": 96.4, ""37133"": 3.6}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.82136, -77.73684)",18.635939023423408,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28523,35.20662,-77.29541,Cove City,NC,North Carolina,True,,2672.0,15.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.20662, -77.29541)",27.685287769466566,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28525,35.1241,-77.68987,Deep Run,NC,North Carolina,True,,2504.0,20.4,37107,Lenoir,"{""37107"": 92.43, ""37061"": 7.57}",Lenoir|Duplin,37107|37061,False,False,America/New_York,"(35.1241, -77.68987)",26.552466408637255,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28526,35.24439,-77.40447,Dover,NC,North Carolina,True,,2588.0,10.4,37049,Craven,"{""37049"": 62.7, ""37103"": 31.5, ""37107"": 5.8}",Craven|Jones|Lenoir,37049|37103|37107,False,False,America/New_York,"(35.24439, -77.40447)",29.548017018064385,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28527,35.26396,-77.01568,Ernul,NC,North Carolina,True,,1032.0,6.2,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.26396, -77.01568)",38.05500771751027,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28528,34.73695,-76.5396,Gloucester,NC,North Carolina,True,,589.0,81.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73695, -76.5396)",49.610092828947984,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28529,35.12237,-76.86848,Grantsboro,NC,North Carolina,True,,1979.0,13.9,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12237, -76.86848)",37.15122421698115,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28530,35.372,-77.41579,Grifton,NC,North Carolina,True,,6455.0,33.7,37147,Pitt,"{""37147"": 39.46, ""37107"": 35.71, ""37049"": 16.54, ""37079"": 8.29}",Pitt|Lenoir|Craven|Greene,37147|37107|37049|37079,False,False,America/New_York,"(35.372, -77.41579)",38.3665241950323,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28531,34.70015,-76.56116,Harkers Island,NC,North Carolina,True,,1314.0,226.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.70015, -76.56116)",48.76003953157138,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28532,34.88857,-76.90872,Havelock,NC,North Carolina,True,,22187.0,51.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.88857, -76.90872)",28.759889008681164,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28533,34.90167,-76.89955,Cherry Point,NC,North Carolina,True,,3463.0,1912.6,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.90167, -76.89955)",29.43686988250684,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28537,35.25558,-76.55912,Hobucken,NC,North Carolina,True,,76.0,2.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.25558, -76.55912)",56.81045259587476,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28538,35.41769,-77.56366,Hookerton,NC,North Carolina,True,,2135.0,29.3,37079,Greene,"{""37079"": 82.31, ""37107"": 17.69}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.41769, -77.56366)",42.43880059766303,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28539,34.6891,-77.23615,Hubert,NC,North Carolina,True,,16365.0,82.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.6891, -77.23615)",13.165905590164115,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28540,34.74361,-77.49833,Jacksonville,NC,North Carolina,True,,49417.0,173.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.74361, -77.49833)",7.184340378962244,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28543,34.73263,-77.39825,Tarawa Terrace,NC,North Carolina,True,,4763.0,401.7,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.73263, -77.39825)",5.840210377160303,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28544,34.70853,-77.31562,Midway Park,NC,North Carolina,True,,6187.0,224.9,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.70853, -77.31562)",9.143829273296166,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28546,34.83461,-77.38818,Jacksonville,NC,North Carolina,True,,47681.0,177.1,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.83461, -77.38818)",1.6825664497564066,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28547,34.62518,-77.36307,Camp Lejeune,NC,North Carolina,True,,26214.0,140.2,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.62518, -77.36307)",13.483544105028406,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28551,35.32204,-77.78087,La Grange,NC,North Carolina,True,,14248.0,41.5,37107,Lenoir,"{""37107"": 57.94, ""37191"": 26.94, ""37079"": 15.12}",Lenoir|Wayne|Greene,37107|37191|37079,False,False,America/New_York,"(35.32204, -77.78087)",40.77562173380325,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28552,35.29281,-76.54382,Lowland,NC,North Carolina,True,,291.0,5.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.29281, -76.54382)",58.93093184933392,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28554,35.47569,-77.5926,Maury,NC,North Carolina,True,,148.0,118.1,37079,Greene,"{""37079"": 100}",Greene,37079,False,False,America/New_York,"(35.47569, -77.5926)",46.70339466150278,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28555,34.86982,-77.24543,Maysville,NC,North Carolina,True,,5169.0,14.1,37133,Onslow,"{""37133"": 50.9, ""37103"": 49.1}",Onslow|Jones,37133|37103,False,False,America/New_York,"(34.86982, -77.24543)",9.939381490597878,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28556,35.12233,-76.66904,Merritt,NC,North Carolina,True,,982.0,7.4,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12233, -76.66904)",46.88199661206326,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28557,34.74064,-76.74566,Morehead City,NC,North Carolina,True,,15147.0,412.2,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.74064, -76.74566)",37.97357211676969,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28560,35.13354,-76.97575,New Bern,NC,North Carolina,True,,27928.0,88.0,37049,Craven,"{""37049"": 63.56, ""37137"": 36.44}",Craven|Pamlico,37049|37137,False,False,America/New_York,"(35.13354, -76.97575)",32.846886637096134,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28562,35.08105,-77.12486,New Bern,NC,North Carolina,True,,37185.0,94.6,37049,Craven,"{""37049"": 92.23, ""37103"": 7.77}",Craven|Jones,37049|37103,False,False,America/New_York,"(35.08105, -77.12486)",24.315278510248216,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28570,34.78123,-76.88003,Newport,NC,North Carolina,True,,21139.0,54.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78123, -76.88003)",30.075070768154507,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28571,35.05679,-76.72311,Oriental,NC,North Carolina,True,,2690.0,20.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.05679, -76.72311)",42.20778798517706,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28572,35.02256,-77.72637,Pink Hill,NC,North Carolina,True,,7418.0,26.0,37061,Duplin,"{""37061"": 52.5, ""37107"": 26.74, ""37103"": 20.43, ""37133"": 0.33}",Duplin|Lenoir|Jones|Onslow,37061|37107|37103|37133,False,False,America/New_York,"(35.02256, -77.72637)",22.952898788429273,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28573,34.97997,-77.19794,Pollocksville,NC,North Carolina,True,,1719.0,6.4,37103,Jones,"{""37103"": 98.39, ""37049"": 1.61}",Jones|Craven,37103|37049,False,False,America/New_York,"(34.97997, -77.19794)",16.411760705403875,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28574,34.87716,-77.59212,Richlands,NC,North Carolina,True,,19020.0,59.2,37133,Onslow,"{""37133"": 92.15, ""37061"": 4.0, ""37103"": 3.85}",Onslow|Duplin|Jones,37133|37061|37103,False,False,America/New_York,"(34.87716, -77.59212)",11.225622121819011,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28575,34.68833,-76.88129,Salter Path,NC,North Carolina,True,,451.0,728.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.68833, -76.88129)",31.208031742313494,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28578,35.20017,-77.86332,Seven Springs,NC,North Carolina,True,,7167.0,42.2,37191,Wayne,"{""37191"": 57.62, ""37107"": 27.89, ""37061"": 14.49}",Wayne|Lenoir|Duplin,37191|37107|37061,False,False,America/New_York,"(35.20017, -77.86332)",36.942869358689265,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28580,35.45116,-77.68053,Snow Hill,NC,North Carolina,True,,13084.0,46.7,37079,Greene,"{""37079"": 99.63, ""37107"": 0.37}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.45116, -77.68053)",46.453463760648596,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28582,34.7613,-77.14507,Stella,NC,North Carolina,True,,2218.0,62.4,37133,Onslow,"{""37133"": 56.97, ""37031"": 43.03}",Onslow|Carteret,37133|37031,False,False,America/New_York,"(34.7613, -77.14507)",15.42254241861821,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28584,34.72632,-77.10002,Swansboro,NC,North Carolina,True,,13768.0,156.7,37031,Carteret,"{""37031"": 70.42, ""37133"": 29.58}",Carteret|Onslow,37031|37133,False,False,America/New_York,"(34.72632, -77.10002)",18.581090747169558,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28585,35.05264,-77.41497,Trenton,NC,North Carolina,True,,3743.0,7.1,37103,Jones,"{""37103"": 100}",Jones,37103,False,False,America/New_York,"(35.05264, -77.41497)",16.302861208652022,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28586,35.31884,-77.16602,Vanceboro,NC,North Carolina,True,,7185.0,21.3,37049,Craven,"{""37049"": 91.39, ""37013"": 4.8, ""37147"": 3.81}",Craven|Beaufort|Pitt,37049|37013|37147,False,False,America/New_York,"(35.31884, -77.16602)",37.29971051072966,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
28587,35.18714,-76.66783,Vandemere,NC,North Carolina,True,,256.0,48.7,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.18714, -76.66783)",49.1061028956211,1103275.0,260_0_yes,34.81674863548056,-77.40834433147964,50.0
