zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46322,41.54818,-87.45884,Highland,IN,Indiana,True,,22479.0,1258.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54818, -87.45884)",13.057464044040755,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46323,41.58961,-87.45323,Hammond,IN,Indiana,True,,22516.0,1401.9,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58961, -87.45323)",15.801182958957355,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46324,41.58324,-87.50155,Hammond,IN,Indiana,True,,21643.0,1916.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58324, -87.50155)",14.63112019026386,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46327,41.64048,-87.50677,Hammond,IN,Indiana,True,,11346.0,952.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.64048, -87.50677)",18.457714238743907,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46340,41.38339,-86.76846,Hanna,IN,Indiana,True,,1006.0,11.7,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.38339, -86.76846)",41.33538504829174,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46341,41.30666,-87.21962,Hebron,IN,Indiana,True,,10291.0,41.6,18127,Porter,"{""18127"": 49.73, ""18089"": 48.89, ""18073"": 1.38}",Porter|Lake|Jasper,18127|18089|18073,False,False,America/Chicago,"(41.30666, -87.21962)",18.600405381033088,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46342,41.51761,-87.24468,Hobart,IN,Indiana,True,,31080.0,342.5,18089,Lake,"{""18089"": 72.16, ""18127"": 27.84}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.51761, -87.24468)",19.25689163749732,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46345,41.53032,-86.69995,Kingsbury,IN,Indiana,True,,168.0,670.5,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.53032, -86.69995)",46.068326100087084,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46346,41.47816,-86.69332,Kingsford Heights,IN,Indiana,True,,1381.0,622.1,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.47816, -86.69332)",45.73266351977315,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46347,41.30502,-87.00859,Kouts,IN,Indiana,True,,4854.0,26.0,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.30502, -87.00859)",29.32626579831304,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46348,41.30981,-86.86244,La Crosse,IN,Indiana,True,,1104.0,8.4,18091,LaPorte,"{""18091"": 98.92, ""18127"": 1.08}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.30981, -86.86244)",36.77573954533946,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46349,41.10899,-87.42359,Lake Village,IN,Indiana,True,,3100.0,15.1,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.10899, -87.42359)",19.93658708324813,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46350,41.60697,-86.72157,La Porte,IN,Indiana,True,,43220.0,86.2,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.60697, -86.72157)",46.48801204071259,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46356,41.26117,-87.41863,Lowell,IN,Indiana,True,,17890.0,61.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.26117, -87.41863)",11.06025726827323,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46360,41.68739,-86.86464,Michigan City,IN,Indiana,True,,43334.0,218.5,18091,LaPorte,"{""18091"": 84.22, ""18127"": 15.78}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.68739, -86.86464)",42.1282589265988,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46366,41.21443,-86.76922,North Judson,IN,Indiana,True,,5510.0,26.5,18149,Starke,"{""18149"": 85.1, ""18131"": 14.9}",Starke|Pulaski,18149|18131,False,False,America/Indiana/Knox,"(41.21443, -86.76922)",42.84598283902425,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46368,41.5848,-87.17937,Portage,IN,Indiana,True,,38503.0,586.8,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5848, -87.17937)",24.618672606036522,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46373,41.44578,-87.46954,Saint John,IN,Indiana,True,,16670.0,591.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.44578, -87.46954)",6.886168925964285,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46374,41.20616,-86.895,San Pierre,IN,Indiana,True,,952.0,10.6,18149,Starke,"{""18149"": 71.8, ""18073"": 15.03, ""18131"": 13.16}",Starke|Jasper|Pulaski,18149|18073|18131,False,False,America/Indiana/Knox,"(41.20616, -86.895)",36.766734401905666,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46375,41.49162,-87.45193,Schererville,IN,Indiana,True,,23400.0,708.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.49162, -87.45193)",9.87183894898571,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46376,41.1838,-87.47603,Schneider,IN,Indiana,True,,190.0,8.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.1838, -87.47603)",14.13879714012316,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46377,41.19432,-87.34777,Shelby,IN,Indiana,True,,370.0,691.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.19432, -87.34777)",16.952582860161026,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46379,41.15682,-87.4302,Sumava Resorts,IN,Indiana,True,,114.0,14.4,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.15682, -87.4302)",16.76307623962078,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46381,41.17635,-87.33436,Thayer,IN,Indiana,True,,202.0,36.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.17635, -87.33436)",18.345530818662215,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46382,41.46868,-86.76212,Union Mills,IN,Indiana,True,,2114.0,16.7,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.46868, -86.76212)",42.11337273018918,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46383,41.45838,-87.00156,Valparaiso,IN,Indiana,True,,41474.0,182.9,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.45838, -87.00156)",29.767243575365303,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46385,41.46395,-87.12396,Valparaiso,IN,Indiana,True,,40239.0,192.4,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.46395, -87.12396)",23.66367081892093,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46390,41.41677,-86.8742,Wanatah,IN,Indiana,True,,3332.0,26.2,18091,LaPorte,"{""18091"": 99.28, ""18127"": 0.72}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.41677, -86.8742)",35.94706151923593,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46391,41.5455,-86.91446,Westville,IN,Indiana,True,,9183.0,89.4,18091,LaPorte,"{""18091"": 66.88, ""18127"": 33.12}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.5455, -86.91446)",35.67465903450138,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46392,41.18509,-87.04948,Wheatfield,IN,Indiana,True,,7686.0,27.4,18073,Jasper,"{""18073"": 100}",Jasper,18073,False,False,America/Chicago,"(41.18509, -87.04948)",29.905514067084344,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46393,41.5139,-87.16801,Wheeler,IN,Indiana,True,,214.0,48.1,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5139, -87.16801)",22.665991720730606,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46394,41.67733,-87.50279,Whiting,IN,Indiana,True,,12295.0,1001.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.67733, -87.50279)",21.003811334329463,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46402,41.61032,-87.33297,Gary,IN,Indiana,True,,6549.0,299.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.61032, -87.33297)",20.123585355672514,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46403,41.60636,-87.25803,Gary,IN,Indiana,True,,12992.0,548.9,18089,Lake,"{""18089"": 89.6, ""18127"": 10.4}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.60636, -87.25803)",22.465661334614445,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46404,41.58475,-87.37502,Gary,IN,Indiana,True,,17848.0,1147.1,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58475, -87.37502)",17.42029372969008,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46405,41.57409,-87.26285,Lake Station,IN,Indiana,True,,10504.0,449.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57409, -87.26285)",20.766640685576522,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46406,41.6022,-87.40804,Gary,IN,Indiana,True,,8779.0,251.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.6022, -87.40804)",17.569553960204388,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46407,41.57844,-87.33047,Gary,IN,Indiana,True,,10885.0,1006.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57844, -87.33047)",18.493305845919444,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46408,41.54468,-87.36941,Gary,IN,Indiana,True,,16082.0,637.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54468, -87.36941)",15.412229548977594,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46409,41.54828,-87.32422,Gary,IN,Indiana,True,,7049.0,760.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54828, -87.32422)",17.21624516016406,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46410,41.48083,-87.33293,Merrillville,IN,Indiana,True,,37569.0,482.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.48083, -87.33293)",14.032019987922622,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46532,41.41762,-86.62119,Hamlet,IN,Indiana,True,,1591.0,11.9,18149,Starke,"{""18149"": 58.75, ""18091"": 41.25}",Starke|LaPorte,18149|18091,False,False,America/Indiana/Knox,"(41.41762, -86.62119)",49.03537838352668,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46534,41.28561,-86.61878,Knox,IN,Indiana,True,,11233.0,36.2,18149,Starke,"{""18149"": 100}",Starke,18149,False,False,America/Indiana/Knox,"(41.28561, -86.61878)",49.53397875370128,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
46996,41.0626,-86.65906,Winamac,IN,Indiana,True,,5771.0,11.8,18131,Pulaski,"{""18131"": 99.25, ""18181"": 0.55, ""18149"": 0.2}",Pulaski|White|Starke,18131|18181|18149,False,False,America/Indiana/Winamac,"(41.0626, -86.65906)",51.886775024980935,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47922,40.8762,-87.35369,Brook,IN,Indiana,True,,1551.0,8.8,18111,Newton,"{""18111"": 91.45, ""18073"": 8.55}",Newton|Jasper,18111|18073,False,False,America/Chicago,"(40.8762, -87.35369)",36.319923071057794,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47925,40.88205,-86.74477,Buffalo,IN,Indiana,True,,164.0,1703.9,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.88205, -86.74477)",54.72587253926608,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47929,40.67587,-86.9185,Chalmers,IN,Indiana,True,,701.0,6.2,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.67587, -86.9185)",59.033456160081634,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47942,40.68791,-87.4472,Earl Park,IN,Indiana,True,,660.0,4.3,18007,Benton,"{""18007"": 95.73, ""18111"": 4.27}",Benton|Newton,18007|18111,False,False,America/Indiana/Indianapolis,"(40.68791, -87.4472)",48.011514601059176,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47943,41.0594,-87.28006,Fair Oaks,IN,Indiana,True,,1096.0,6.4,18111,Newton,"{""18111"": 54.88, ""18073"": 45.12}",Newton|Jasper,18111|18073,False,False,America/Chicago,"(41.0594, -87.28006)",26.495410461860384,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47946,40.98427,-86.87014,Francesville,IN,Indiana,True,,2091.0,8.8,18131,Pulaski,"{""18131"": 80.66, ""18073"": 19.34}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(40.98427, -86.87014)",45.21901595326925,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47948,40.77638,-87.28676,Goodland,IN,Indiana,True,,1410.0,9.3,18111,Newton,"{""18111"": 54.38, ""18073"": 28.12, ""18007"": 17.5}",Newton|Jasper|Benton,18111|18073|18007,False,False,America/Indiana/Indianapolis,"(40.77638, -87.28676)",43.96978306563692,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47950,40.80175,-86.65355,Idaville,IN,Indiana,True,,842.0,9.0,18181,White,"{""18181"": 90.24, ""18015"": 9.76}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.80175, -86.65355)",61.9363361089918,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47951,40.79049,-87.4435,Kentland,IN,Indiana,True,,2386.0,15.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.79049, -87.4435)",41.02170832934315,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47957,41.08937,-86.8772,Medaryville,IN,Indiana,True,,2169.0,13.9,18131,Pulaski,"{""18131"": 86.37, ""18073"": 13.63}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(41.08937, -86.8772)",40.92567216489183,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47959,40.86603,-86.89786,Monon,IN,Indiana,True,,2630.0,14.9,18181,White,"{""18181"": 85.23, ""18073"": 11.71, ""18131"": 3.06}",White|Jasper|Pulaski,18181|18073|18131,False,False,America/Indiana/Indianapolis,"(40.86603, -86.89786)",49.54637713099734,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47960,40.78261,-86.74938,Monticello,IN,Indiana,True,,14735.0,48.1,18181,White,"{""18181"": 84.17, ""18015"": 15.57, ""18131"": 0.26}",White|Carroll|Pulaski,18181|18015|18131,False,False,America/Indiana/Indianapolis,"(40.78261, -86.74938)",59.11291734350628,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47963,40.96811,-87.44371,Morocco,IN,Indiana,True,,2305.0,8.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.96811, -87.44371)",28.956387445174666,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47964,40.9523,-87.2996,Mount Ayr,IN,Indiana,True,,100.0,257.7,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.9523, -87.2996)",32.44586767766431,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47977,40.76132,-87.15786,Remington,IN,Indiana,True,,2728.0,12.1,18073,Jasper,"{""18073"": 61.57, ""18007"": 35.63, ""18181"": 2.8}",Jasper|Benton|White,18073|18007|18181,False,False,America/Indiana/Indianapolis,"(40.76132, -87.15786)",47.55059187365655,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47978,40.97991,-87.1163,Rensselaer,IN,Indiana,True,,11214.0,16.4,18073,Jasper,"{""18073"": 96.54, ""18111"": 2.3, ""18181"": 1.16}",Jasper|Newton|White,18073|18111|18181,False,False,America/Chicago,"(40.97991, -87.1163)",36.04222949206791,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47980,40.75393,-86.90131,Reynolds,IN,Indiana,True,,1041.0,7.4,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.75393, -86.90131)",55.238763741410224,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47995,40.75861,-87.0329,Wolcott,IN,Indiana,True,,2002.0,9.4,18181,White,"{""18181"": 95.85, ""18007"": 2.38, ""18073"": 1.77}",White|Benton|Jasper,18181|18007|18073,False,False,America/Indiana/Indianapolis,"(40.75861, -87.0329)",50.9510339494953,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
47997,40.66769,-86.72379,Yeoman,IN,Indiana,True,,158.0,479.8,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.66769, -86.72379)",65.78771603595979,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
49115,41.87537,-86.63389,Harbert,MI,Michigan,True,,330.0,149.7,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87537, -86.63389)",59.17554419032419,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
49116,41.84836,-86.66637,Lakeside,MI,Michigan,True,,177.0,44.2,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84836, -86.66637)",56.73599564155532,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
49117,41.78028,-86.72696,New Buffalo,MI,Michigan,True,,3665.0,74.4,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.78028, -86.72696)",51.533361786288346,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
49128,41.81706,-86.60457,Three Oaks,MI,Michigan,True,,3457.0,30.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81706, -86.60457)",58.23063467899017,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
49129,41.81699,-86.68839,Union Pier,MI,Michigan,True,,545.0,41.9,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81699, -86.68839)",54.581160128171824,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60005,42.06518,-87.98676,Arlington Heights,IL,Illinois,True,,29109.0,1710.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06518, -87.98676)",52.2707624176932,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60007,42.01431,-87.99828,Elk Grove Village,IL,Illinois,True,,32792.0,699.2,17031,Cook,"{""17031"": 96.01, ""17043"": 3.99}",Cook|DuPage,17031|17043,False,False,America/Chicago,"(42.01431, -87.99828)",49.364899649012585,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60008,42.0739,-88.0229,Rolling Meadows,IL,Illinois,True,,22007.0,1657.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.0739, -88.0229)",53.6117537526666,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60016,42.05232,-87.8899,Des Plaines,IL,Illinois,True,,59663.0,1900.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05232, -87.8899)",49.564327946244944,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60018,41.99629,-87.89846,Des Plaines,IL,Illinois,True,,28477.0,663.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99629, -87.89846)",46.10380250154194,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60025,42.07466,-87.81204,Glenview,IL,Illinois,True,,41552.0,1529.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07466, -87.81204)",49.84816736719656,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60026,42.09221,-87.83789,Glenview,IL,Illinois,True,,13667.0,1294.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.09221, -87.83789)",51.36919819281315,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60029,42.05857,-87.78496,Golf,IL,Illinois,True,,512.0,440.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05857, -87.78496)",48.42943327751929,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60043,42.08882,-87.71445,Kenilworth,IL,Illinois,True,,2356.0,1497.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.08882, -87.71445)",49.77543351281931,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60053,42.04224,-87.78895,Morton Grove,IL,Illinois,True,,22937.0,1751.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04224, -87.78895)",47.38298167201453,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60056,42.06618,-87.93473,Mount Prospect,IL,Illinois,True,,54023.0,1919.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06618, -87.93473)",51.27850257663126,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60068,42.01276,-87.84435,Park Ridge,IL,Illinois,True,,37407.0,1975.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01276, -87.84435)",46.21812313508514,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60076,42.03412,-87.72943,Skokie,IL,Illinois,True,,31393.0,2360.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03412, -87.72943)",46.180392649370354,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60077,42.03617,-87.75633,Skokie,IL,Illinois,True,,27653.0,2523.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03617, -87.75633)",46.592554080153604,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60091,42.07693,-87.72812,Wilmette,IL,Illinois,True,,27004.0,1951.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07693, -87.72812)",49.07933564199828,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60101,41.931,-88.01072,Addison,IL,Illinois,True,,38596.0,1308.4,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.931, -88.01072)",44.64129492998807,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60103,41.97816,-88.20511,Bartlett,IL,Illinois,True,,41845.0,880.3,17043,DuPage,"{""17043"": 65.8, ""17031"": 33.6, ""17089"": 0.6}",DuPage|Cook|Kane,17043|17031|17089,False,False,America/Chicago,"(41.97816, -88.20511)",53.04591685225945,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60104,41.88256,-87.87646,Bellwood,IL,Illinois,True,,18799.0,3177.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88256, -87.87646)",38.43984475005327,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60106,41.9611,-87.94194,Bensenville,IL,Illinois,True,,20246.0,844.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9611, -87.94194)",44.78477209621537,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60107,42.02148,-88.1783,Streamwood,IL,Illinois,True,,39970.0,2003.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02148, -88.1783)",54.602261895875024,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
