zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",53.776182045048394,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",49.43301304401023,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",52.81620582106905,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",55.613555709933564,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",58.357453375796446,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",58.68145412182182,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",61.44409407602868,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",61.46303830800849,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",63.84322997332969,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",57.505926139178555,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",54.072291927369335,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",52.38985076302128,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",48.837454500754895,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",48.63690493596357,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",46.626939767995154,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",45.80077354976875,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",45.034352388563484,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",48.384185292742494,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",55.38791348329967,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",54.98917498977069,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",60.03495778324877,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78236,29.3859,-98.62256,Jbsa Lackland,TX,Texas,True,,6760.0,530.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3859, -98.62256)",50.09373930013137,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",50.656095869955,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78238,29.47088,-98.61925,San Antonio,TX,Texas,True,,27027.0,1027.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47088, -98.61925)",46.05416730664227,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78239,29.51664,-98.3625,San Antonio,TX,Texas,True,,26966.0,1629.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51664, -98.3625)",56.69268588485018,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",44.14681367802449,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",52.51578528104241,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",51.977484411369886,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",58.702841862419156,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",44.96433936749864,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",51.98612742373521,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",45.66542800689794,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",42.06232817831901,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",42.4348476083561,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",43.93823654869414,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",49.64992898438379,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78253,29.46899,-98.78885,San Antonio,TX,Texas,True,,41900.0,301.7,48029,Bexar,"{""48029"": 62.69, ""48325"": 37.31}",Bexar|Medina,48029|48325,False,False,America/Chicago,"(29.46899, -98.78885)",39.28277007451275,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78254,29.53011,-98.72805,San Antonio,TX,Texas,True,,61141.0,1167.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53011, -98.72805)",38.498801888009076,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78255,29.64814,-98.66405,San Antonio,TX,Texas,True,,15064.0,324.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64814, -98.66405)",36.47039025059698,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78256,29.62272,-98.6262,San Antonio,TX,Texas,True,,11435.0,552.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62272, -98.6262)",39.3271730816367,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78257,29.64373,-98.57713,San Antonio,TX,Texas,True,,8113.0,109.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64373, -98.57713)",41.155450327469474,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78258,29.63574,-98.49282,San Antonio,TX,Texas,True,,47146.0,1045.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.63574, -98.49282)",45.92183057148973,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78259,29.62512,-98.42031,San Antonio,TX,Texas,True,,26591.0,661.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62512, -98.42031)",50.178220104332,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78260,29.69737,-98.49212,San Antonio,TX,Texas,True,,26164.0,404.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69737, -98.49212)",44.27939673913034,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78261,29.69189,-98.40072,San Antonio,TX,Texas,True,,16518.0,219.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69189, -98.40072)",49.56888607475443,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78264,29.19868,-98.50534,San Antonio,TX,Texas,True,,10603.0,57.9,48029,Bexar,"{""48029"": 93.59, ""48013"": 6.41}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.19868, -98.50534)",64.51869260033611,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78606,30.09213,-98.45789,Blanco,TX,Texas,True,,6315.0,10.1,48031,Blanco,"{""48031"": 75.22, ""48259"": 21.28, ""48091"": 3.5}",Blanco|Kendall|Comal,48031|48259|48091,False,False,America/Chicago,"(30.09213, -98.45789)",44.97957286879068,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",38.96586867080851,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",31.64295943393653,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78631,30.34576,-99.31161,Harper,TX,Texas,True,,3157.0,4.1,48267,Kimble,"{""48267"": 48.78, ""48171"": 44.33, ""48265"": 6.9}",Kimble|Gillespie|Kerr,48267|48171|48265,False,False,America/Chicago,"(30.34576, -99.31161)",30.23102164951904,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",42.80755496486533,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",52.950796728073364,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",63.940987684374065,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",38.262021615896344,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",46.7742321794243,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78801,29.36407,-99.88476,Uvalde,TX,Texas,True,,22707.0,10.3,48463,Uvalde,"{""48463"": 97.61, ""48385"": 2.39}",Uvalde|Real,48463|48385,False,False,America/Chicago,"(29.36407, -99.88476)",57.10417826938774,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78828,29.84372,-99.99375,Barksdale,TX,Texas,True,,94.0,0.2,48385,Real,"{""48385"": 65.13, ""48137"": 34.87}",Real|Edwards,48385|48137,False,False,America/Chicago,"(29.84372, -99.99375)",48.83348889874012,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78833,29.69785,-99.97248,Camp Wood,TX,Texas,True,,1526.0,4.3,48385,Real,"{""48385"": 75.98, ""48137"": 23.88, ""48463"": 0.14}",Real|Edwards|Uvalde,48385|48137|48463,False,False,America/Chicago,"(29.69785, -99.97248)",49.770880715474995,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
78838,29.53476,-99.70757,Concan,TX,Texas,True,,141.0,0.7,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.53476, -99.70757)",41.29895501946369,2161662.0,162_0_no,29.92244459845227,-99.18366610015056,50.0
