zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07739,40.33569,-74.03452,Little Silver,NJ,New Jersey,True,,5817.0,831.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33569, -74.03452)",52.67617443015116,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07740,40.29581,-73.9919,Long Branch,NJ,New Jersey,True,,30557.0,2235.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.29581, -73.9919)",49.16432719438629,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07748,40.39524,-74.11573,Middletown,NJ,New Jersey,True,,26773.0,795.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.39524, -74.11573)",58.60738275024885,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07750,40.33639,-73.98632,Monmouth Beach,NJ,New Jersey,True,,3226.0,1195.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33639, -73.98632)",50.85946767055056,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07753,40.21184,-74.07421,Neptune,NJ,New Jersey,True,,36583.0,885.3,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.21184, -74.07421)",49.089654417905365,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07755,40.26351,-74.02344,Oakhurst,NJ,New Jersey,True,,6178.0,813.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.26351, -74.02344)",49.00269510272138,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07756,40.21184,-74.00832,Ocean Grove,NJ,New Jersey,True,,3151.0,3253.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.21184, -74.00832)",46.218177825426864,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07757,40.31583,-74.01855,Oceanport,NJ,New Jersey,True,,5598.0,758.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31583, -74.01855)",51.13293188611728,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07758,40.431,-74.103,Port Monmouth,NJ,New Jersey,True,,4363.0,1052.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.431, -74.103)",59.820559898732796,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07760,40.37053,-74.00495,Rumson,NJ,New Jersey,True,,8348.0,380.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37053, -74.00495)",53.21713831793052,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07762,40.15294,-74.0359,Spring Lake,NJ,New Jersey,True,,8156.0,1116.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.15294, -74.0359)",45.229880957157384,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
07764,40.28832,-74.01854,West Long Branch,NJ,New Jersey,True,,7911.0,1069.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.28832, -74.01854)",49.88725624147976,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08006,39.75299,-74.10953,Barnegat Light,NJ,New Jersey,True,,404.0,187.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75299, -74.10953)",43.25829095150316,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08008,39.62188,-74.22421,Beach Haven,NJ,New Jersey,True,,6896.0,246.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.62188, -74.22421)",51.02623146142151,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08701,40.07635,-74.20311,Lakewood,NJ,New Jersey,True,,104186.0,1626.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.07635, -74.20311)",51.009252376512656,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08720,40.14073,-74.11431,Allenwood,NJ,New Jersey,True,,777.0,113.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.14073, -74.11431)",48.46554313140531,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08721,39.9071,-74.1846,Bayville,NJ,New Jersey,True,,21486.0,349.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.9071, -74.1846)",47.31240102177762,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08722,39.92863,-74.20224,Beachwood,NJ,New Jersey,True,,11274.0,1575.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.92863, -74.20224)",48.43932870852378,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08723,40.03896,-74.11091,Brick,NJ,New Jersey,True,,33059.0,1067.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.03896, -74.11091)",45.55043125705011,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08724,40.09034,-74.115,Brick,NJ,New Jersey,True,,41504.0,1160.8,34029,Ocean,"{""34029"": 93.64, ""34025"": 6.36}",Ocean|Monmouth,34029|34025,False,False,America/New_York,"(40.09034, -74.115)",47.02859228733683,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08730,40.10483,-74.06366,Brielle,NJ,New Jersey,True,,4701.0,1033.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.10483, -74.06366)",44.96836448277389,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08732,39.94177,-74.14497,Island Heights,NJ,New Jersey,True,,1413.0,1010.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.94177, -74.14497)",45.594335828819766,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08734,39.86331,-74.16608,Lanoka Harbor,NJ,New Jersey,True,,8729.0,658.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.86331, -74.16608)",46.06183652656792,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08735,39.98288,-74.08121,Lavallette,NJ,New Jersey,True,,4139.0,920.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98288, -74.08121)",42.91500155215805,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08736,40.12028,-74.06862,Manasquan,NJ,New Jersey,True,,13195.0,1080.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.12028, -74.06862)",45.67413207096112,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08738,40.02101,-74.06282,Mantoloking,NJ,New Jersey,True,,1514.0,599.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.02101, -74.06282)",42.74198857279706,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08740,39.93006,-74.12811,Ocean Gate,NJ,New Jersey,True,,1488.0,1276.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93006, -74.12811)",44.57552682908865,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08741,39.93632,-74.16779,Pine Beach,NJ,New Jersey,True,,2669.0,1092.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93632, -74.16779)",46.720362141855645,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08742,40.08076,-74.06213,Point Pleasant Beach,NJ,New Jersey,True,,24474.0,1684.1,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.08076, -74.06213)",44.20060964018153,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08750,40.13389,-74.0444,Sea Girt,NJ,New Jersey,True,,3148.0,639.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.13389, -74.0444)",44.975537443617625,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08751,39.95012,-74.08147,Seaside Heights,NJ,New Jersey,True,,4351.0,1282.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.95012, -74.08147)",42.40425605714378,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08752,39.85233,-74.0963,Seaside Park,NJ,New Jersey,True,,2157.0,174.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85233, -74.0963)",42.3258195605554,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08753,39.98091,-74.15055,Toms River,NJ,New Jersey,True,,63750.0,1067.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98091, -74.15055)",46.441046020798886,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
08755,40.00968,-74.22457,Toms River,NJ,New Jersey,True,,26398.0,636.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.00968, -74.22457)",50.724692264889434,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
10309,40.53001,-74.21912,Staten Island,NY,New York,True,,33896.0,1804.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.53001, -74.21912)",68.97079646123728,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
10312,40.54489,-74.18084,Staten Island,NY,New York,True,,61114.0,3433.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.54489, -74.18084)",68.30944510057587,900662.0,382_0_no,39.82090216535874,-73.29957631983967,50.0
