zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40026,38.42687,-85.52902,Goshen,KY,Kentucky,True,,6313.0,78.7,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.42687, -85.52902)",8.307113174625192,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40031,38.42617,-85.39368,La Grange,KY,Kentucky,True,,23907.0,138.0,21185,Oldham,"{""21185"": 93.55, ""21103"": 6.45}",Oldham|Henry,21185|21103,False,False,America/New_York,"(38.42617, -85.39368)",3.648670762332159,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40036,38.44317,-84.97272,Lockport,KY,Kentucky,True,,286.0,4.2,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.44317, -84.97272)",22.744309328219973,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40040,37.77433,-85.05727,Mackville,KY,Kentucky,True,,386.0,8.3,21229,Washington,"{""21229"": 100}",Washington,21229,False,False,America/New_York,"(37.77433, -85.05727)",51.94506737342601,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40041,38.25615,-85.66475,Masonic Home,KY,Kentucky,True,,422.0,1253.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.25615, -85.66475)",21.387769052739426,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40045,38.69376,-85.35641,Milton,KY,Kentucky,True,,3780.0,28.0,21223,Trimble,"{""21223"": 72.32, ""21041"": 27.68}",Trimble|Carroll,21223|21041,False,False,America/New_York,"(38.69376, -85.35641)",14.958374137942721,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40046,38.02324,-85.17729,Mount Eden,KY,Kentucky,True,,1392.0,11.0,21215,Spencer,"{""21215"": 76.17, ""21005"": 16.73, ""21211"": 7.1}",Spencer|Anderson|Shelby,21215|21005|21211,False,False,America/New_York,"(38.02324, -85.17729)",33.54521052598484,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40047,38.04007,-85.55453,Mount Washington,KY,Kentucky,True,,18898.0,244.1,21029,Bullitt,"{""21029"": 95.35, ""21215"": 4.27, ""21111"": 0.38}",Bullitt|Spencer|Jefferson,21029|21215|21111,False,False,America/New_York,"(38.04007, -85.55453)",31.598858822390515,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40050,38.44596,-85.17753,New Castle,KY,Kentucky,True,,1460.0,32.7,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.44596, -85.17753)",11.751675253946013,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40055,38.49889,-85.32867,Pendleton,KY,Kentucky,True,,2153.0,35.3,21223,Trimble,"{""21223"": 47.67, ""21103"": 29.57, ""21185"": 22.76}",Trimble|Henry|Oldham,21223|21103|21185,False,False,America/New_York,"(38.49889, -85.32867)",3.6236397628932377,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40056,38.30654,-85.48784,Pewee Valley,KY,Kentucky,True,,3264.0,426.9,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.30654, -85.48784)",13.022115099775093,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40057,38.38636,-85.0491,Pleasureville,KY,Kentucky,True,,4031.0,16.5,21103,Henry,"{""21103"": 80.27, ""21211"": 19.73}",Henry|Shelby,21103|21211,False,False,America/New_York,"(38.38636, -85.0491)",19.55983216177273,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40058,38.43265,-85.17002,Port Royal,KY,Kentucky,True,,79.0,1541.9,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.43265, -85.17002)",12.35703714605184,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40059,38.35784,-85.58441,Prospect,KY,Kentucky,True,,20869.0,286.0,21185,Oldham,"{""21185"": 60.62, ""21111"": 39.38}",Oldham|Jefferson,21185|21111,False,False,America/New_York,"(38.35784, -85.58441)",13.417778541428053,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40065,38.21225,-85.20734,Shelbyville,KY,Kentucky,True,,30561.0,70.4,21211,Shelby,"{""21211"": 99.53, ""21215"": 0.47}",Shelby|Spencer,21211|21215,False,False,America/New_York,"(38.21225, -85.20734)",20.93184589257832,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40067,38.2269,-85.364,Simpsonville,KY,Kentucky,True,,6783.0,60.2,21211,Shelby,"{""21211"": 100}",Shelby,21211,False,False,America/New_York,"(38.2269, -85.364)",17.47284587156029,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40068,38.38933,-85.27131,Smithfield,KY,Kentucky,True,,2237.0,20.0,21103,Henry,"{""21103"": 68.97, ""21211"": 16.7, ""21185"": 14.33}",Henry|Shelby|Oldham,21103|21211|21185,False,False,America/New_York,"(38.38933, -85.27131)",8.945561793852448,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40070,38.47969,-85.24405,Sulphur,KY,Kentucky,True,,488.0,15.0,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.47969, -85.24405)",7.928365477004239,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40071,38.04327,-85.37069,Taylorsville,KY,Kentucky,True,,16314.0,51.9,21215,Spencer,"{""21215"": 93.87, ""21029"": 5.02, ""21211"": 1.11}",Spencer|Bullitt|Shelby,21215|21029|21211,False,False,America/New_York,"(38.04327, -85.37069)",30.12022955849314,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40075,38.56169,-85.11346,Turners Station,KY,Kentucky,True,,1009.0,8.0,21103,Henry,"{""21103"": 78.81, ""21041"": 21.19}",Henry|Carroll,21103|21041,False,False,America/New_York,"(38.56169, -85.11346)",16.037305768473907,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40076,38.11301,-85.08671,Waddy,KY,Kentucky,True,,3215.0,21.7,21211,Shelby,"{""21211"": 86.9, ""21005"": 8.58, ""21073"": 3.77, ""21215"": 0.75}",Shelby|Anderson|Franklin|Spencer,21211|21005|21073|21215,False,False,America/New_York,"(38.11301, -85.08671)",30.179224657147767,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40077,38.49996,-85.43768,Westport,KY,Kentucky,True,,555.0,27.6,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.49996, -85.43768)",2.930480799438299,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40078,37.84272,-85.14902,Willisburg,KY,Kentucky,True,,2585.0,16.3,21229,Washington,"{""21229"": 100}",Washington,21229,False,False,America/New_York,"(37.84272, -85.14902)",45.875278869503575,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40107,37.76952,-85.63798,Boston,KY,Kentucky,True,,2470.0,18.1,21179,Nelson,"{""21179"": 100}",Nelson,21179,False,False,America/New_York,"(37.76952, -85.63798)",50.82551079834083,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40108,37.96964,-86.16791,Brandenburg,KY,Kentucky,True,,12190.0,68.2,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.96964, -86.16791)",54.93809604664778,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40109,38.05857,-85.75469,Brooks,KY,Kentucky,True,,1957.0,56.5,21029,Bullitt,"{""21029"": 97.01, ""21111"": 2.99}",Bullitt|Jefferson,21029|21111,False,False,America/New_York,"(38.05857, -85.75469)",35.1219653438833,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40117,37.89919,-86.1247,Ekron,KY,Kentucky,True,,2264.0,41.4,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.89919, -86.1247)",56.51177974232007,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40118,38.09805,-85.75572,Fairdale,KY,Kentucky,True,,9268.0,238.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.09805, -85.75572)",32.932353616061945,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40121,37.92614,-85.95292,Fort Knox,KY,Kentucky,True,,8865.0,97.2,21093,Hardin,"{""21093"": 84.08, ""21163"": 15.92}",Hardin|Meade,21093|21163,False,False,America/New_York,"(37.92614, -85.95292)",48.89599548029435,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40142,37.88898,-86.21095,Guston,KY,Kentucky,True,,1980.0,16.9,21163,Meade,"{""21163"": 93.53, ""21027"": 6.47}",Meade|Breckinridge,21163|21027,False,False,America/New_York,"(37.88898, -86.21095)",60.384037990938324,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40150,37.87458,-85.68799,Lebanon Junction,KY,Kentucky,True,,4892.0,30.7,21029,Bullitt,"{""21029"": 96.05, ""21093"": 3.95}",Bullitt|Hardin,21029|21093,False,False,America/New_York,"(37.87458, -85.68799)",44.770878163504804,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40155,37.94684,-85.99303,Muldraugh,KY,Kentucky,True,,1078.0,329.0,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.94684, -85.99303)",49.203911739875764,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40160,37.8144,-85.93971,Radcliff,KY,Kentucky,True,,23659.0,533.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.8144, -85.93971)",54.756270939141565,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40165,37.99407,-85.68918,Shepherdsville,KY,Kentucky,True,,37522.0,127.9,21029,Bullitt,"{""21029"": 100}",Bullitt,21029,False,False,America/New_York,"(37.99407, -85.68918)",37.21263467068443,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40175,37.81907,-86.08635,Vine Grove,KY,Kentucky,True,,14678.0,70.3,21163,Meade,"{""21163"": 45.95, ""21093"": 34.67, ""21027"": 19.38}",Meade|Hardin|Breckinridge,21163|21093|21027,False,False,America/New_York,"(37.81907, -86.08635)",59.2246784736182,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40177,38.0009,-85.92502,West Point,KY,Kentucky,True,,1706.0,42.5,21029,Bullitt,"{""21029"": 48.45, ""21093"": 44.37, ""21111"": 7.18}",Bullitt|Hardin|Jefferson,21029|21093|21111,False,False,America/New_York,"(38.0009, -85.92502)",43.95301074673831,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40202,38.25288,-85.75205,Louisville,KY,Kentucky,True,,7796.0,1864.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.25288, -85.75205)",25.045605614710656,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40203,38.24722,-85.765,Louisville,KY,Kentucky,True,,17568.0,2342.8,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.24722, -85.765)",25.838863578119096,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40204,38.23873,-85.7208,Louisville,KY,Kentucky,True,,14395.0,1751.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23873, -85.7208)",24.40107412153633,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40205,38.22313,-85.68275,Louisville,KY,Kentucky,True,,24859.0,1393.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.22313, -85.68275)",23.725516291621357,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40206,38.25788,-85.70205,Louisville,KY,Kentucky,True,,19557.0,1292.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.25788, -85.70205)",22.756518545261,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40207,38.26357,-85.65543,Louisville,KY,Kentucky,True,,29871.0,982.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26357, -85.65543)",20.667755813857603,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40208,38.2176,-85.7659,Louisville,KY,Kentucky,True,,15190.0,2247.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.2176, -85.7659)",27.193956062101194,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40209,38.18492,-85.74372,Louisville,KY,Kentucky,True,,350.0,31.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.18492, -85.74372)",27.90839837387425,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40210,38.23161,-85.78592,Louisville,KY,Kentucky,True,,14385.0,1749.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23161, -85.78592)",27.39889627186444,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40211,38.23425,-85.82147,Louisville,KY,Kentucky,True,,22516.0,1189.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23425, -85.82147)",28.821788846947438,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40212,38.26787,-85.80256,Louisville,KY,Kentucky,True,,16248.0,1638.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.26787, -85.80256)",26.655925221302542,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40213,38.177,-85.71571,Louisville,KY,Kentucky,True,,15383.0,620.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.177, -85.71571)",27.30648628137173,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40214,38.15141,-85.78285,Louisville,KY,Kentucky,True,,46002.0,1186.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.15141, -85.78285)",31.051298031575897,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40215,38.19052,-85.78555,Louisville,KY,Kentucky,True,,20644.0,2283.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19052, -85.78555)",29.243569566800836,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40216,38.18707,-85.83738,Louisville,KY,Kentucky,True,,43367.0,1069.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.18707, -85.83738)",31.510423321516747,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40217,38.21689,-85.73725,Louisville,KY,Kentucky,True,,12879.0,2073.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21689, -85.73725)",26.0875753806368,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40218,38.19036,-85.65698,Louisville,KY,Kentucky,True,,34427.0,1477.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19036, -85.65698)",24.615029457842443,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40219,38.13907,-85.68877,Louisville,KY,Kentucky,True,,38258.0,994.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13907, -85.68877)",28.507269934345572,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40220,38.21535,-85.61794,Louisville,KY,Kentucky,True,,34347.0,1731.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21535, -85.61794)",21.985636477528082,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40222,38.26436,-85.61173,Louisville,KY,Kentucky,True,,22141.0,904.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26436, -85.61173)",19.058476732690217,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40223,38.26153,-85.54328,Louisville,KY,Kentucky,True,,23509.0,752.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26153, -85.54328)",17.14626394523535,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40228,38.13931,-85.62947,Louisville,KY,Kentucky,True,,15814.0,704.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13931, -85.62947)",26.80087232793498,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40229,38.09074,-85.65597,Louisville,KY,Kentucky,True,,40709.0,897.7,21111,Jefferson,"{""21111"": 70.65, ""21029"": 29.35}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.09074, -85.65597)",30.437646777178912,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40241,38.30339,-85.5774,Louisville,KY,Kentucky,True,,29748.0,877.1,21111,Jefferson,"{""21111"": 97.84, ""21185"": 2.16}",Jefferson|Oldham,21111|21185,False,False,America/New_York,"(38.30339, -85.5774)",15.792352116252411,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40242,38.27639,-85.59042,Louisville,KY,Kentucky,True,,11635.0,1570.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.27639, -85.59042)",17.689932113985343,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40243,38.23917,-85.53188,Louisville,KY,Kentucky,True,,10290.0,967.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23917, -85.53188)",18.247699836829135,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40245,38.26574,-85.45327,Louisville,KY,Kentucky,True,,34802.0,412.6,21111,Jefferson,"{""21111"": 72.07, ""21211"": 27.34, ""21185"": 0.59}",Jefferson|Shelby|Oldham,21111|21211|21185,False,False,America/New_York,"(38.26574, -85.45327)",15.115385780056375,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40258,38.14514,-85.87253,Louisville,KY,Kentucky,True,,26664.0,881.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.14514, -85.87253)",34.84849321913201,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40272,38.08291,-85.85315,Louisville,KY,Kentucky,True,,37401.0,433.9,21111,Jefferson,"{""21111"": 95.68, ""21029"": 4.32}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.08291, -85.85315)",37.12099964847686,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40280,38.24764,-85.68704,Louisville,KY,Kentucky,True,,631.0,3445.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.24764, -85.68704)",22.65466189095041,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40291,38.1275,-85.57823,Louisville,KY,Kentucky,True,,38416.0,655.4,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.1275, -85.57823)",26.325580682142753,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40299,38.16319,-85.51613,Louisville,KY,Kentucky,True,,42219.0,302.0,21111,Jefferson,"{""21111"": 99.38, ""21029"": 0.62}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.16319, -85.51613)",22.85128930624863,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40324,38.24786,-84.54956,Georgetown,KY,Kentucky,True,,49062.0,122.1,21209,Scott,"{""21209"": 96.07, ""21017"": 2.19, ""21067"": 1.74}",Scott|Bourbon|Fayette,21209|21017|21067,False,False,America/New_York,"(38.24786, -84.54956)",48.28094464740695,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40330,37.78912,-84.89016,Harrodsburg,KY,Kentucky,True,,19546.0,34.2,21167,Mercer,"{""21167"": 88.39, ""21229"": 11.61}",Mercer|Washington,21167|21229,False,False,America/New_York,"(37.78912, -84.89016)",54.875377424570644,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40339,37.94313,-84.64107,Keene,KY,Kentucky,True,,214.0,672.4,21113,Jessamine,"{""21113"": 100}",Jessamine,21113,False,False,America/New_York,"(37.94313, -84.64107)",55.01219815951744,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40342,38.0036,-84.9837,Lawrenceburg,KY,Kentucky,True,,22367.0,46.7,21005,Anderson,"{""21005"": 99.14, ""21167"": 0.45, ""21211"": 0.41}",Anderson|Mercer|Shelby,21005|21167|21211,False,False,America/New_York,"(38.0036, -84.9837)",39.575427218764155,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40347,38.15794,-84.71915,Midway,KY,Kentucky,True,,3276.0,31.2,21239,Woodford,"{""21239"": 76.16, ""21073"": 12.64, ""21209"": 11.2}",Woodford|Franklin|Scott,21239|21073|21209,False,False,America/New_York,"(38.15794, -84.71915)",42.62413619142469,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40356,37.87307,-84.56554,Nicholasville,KY,Kentucky,True,,44249.0,122.5,21113,Jessamine,"{""21113"": 100}",Jessamine,21113,False,False,America/New_York,"(37.87307, -84.56554)",61.32388971692348,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40359,38.48224,-84.8209,Owenton,KY,Kentucky,True,,6598.0,11.7,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.48224, -84.8209)",30.816039961250272,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40363,38.51439,-85.00976,Perry Park,KY,Kentucky,True,,17.0,314.6,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.51439, -85.00976)",20.740902200684875,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40370,38.39382,-84.52971,Sadieville,KY,Kentucky,True,,2623.0,12.4,21209,Scott,"{""21209"": 77.62, ""21097"": 22.38}",Scott|Harrison,21209|21097,False,False,America/New_York,"(38.39382, -84.52971)",46.96295378336099,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40372,37.90899,-84.88537,Salvisa,KY,Kentucky,True,,2455.0,17.6,21167,Mercer,"{""21167"": 94.47, ""21005"": 5.53}",Mercer|Anderson,21167|21005,False,False,America/New_York,"(37.90899, -84.88537)",47.99398991329458,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
40379,38.30778,-84.68992,Stamping Ground,KY,Kentucky,True,,3911.0,23.1,21209,Scott,"{""21209"": 90.06, ""21073"": 6.71, ""21187"": 3.23}",Scott|Franklin|Owen,21209|21073|21187,False,False,America/New_York,"(38.30778, -84.68992)",39.74513914261186,2792648.0,357_0_no,38.47892366774805,-85.39062781711698,50.0
