zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64865,36.84253,-94.57797,Seneca,MO,Missouri,True,,5679.0,29.2,29145,Newton,"{""29145"": 84.33, ""29119"": 15.67}",Newton|McDonald,29145|29119,False,False,America/Chicago,"(36.84253, -94.57797)",32.3839259876752,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
64866,36.8677,-94.14317,Stark City,MO,Missouri,True,,934.0,6.8,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.8677, -94.14317)",37.94273029844129,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
64867,36.73023,-94.23316,Stella,MO,Missouri,True,,1302.0,8.7,29119,McDonald,"{""29119"": 62.81, ""29145"": 37.19}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.73023, -94.23316)",27.219032247369068,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
64873,37.01565,-94.05358,Wentworth,MO,Missouri,True,,775.0,7.1,29109,Lawrence,"{""29109"": 53.53, ""29145"": 46.47}",Lawrence|Newton,29109|29145,False,False,America/Chicago,"(37.01565, -94.05358)",49.292410328094505,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
64874,36.75617,-94.05444,Wheaton,MO,Missouri,True,,563.0,119.2,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.75617, -94.05444)",34.39292147908831,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65605,36.88408,-93.69132,Aurora,MO,Missouri,True,,12325.0,29.3,29009,Barry,"{""29009"": 56.65, ""29109"": 42.16, ""29209"": 1.19}",Barry|Lawrence|Stone,29009|29109|29209,False,False,America/Chicago,"(36.88408, -93.69132)",55.10485805224366,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65623,36.7489,-93.90659,Butterfield,MO,Missouri,True,,12.0,234.1,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.7489, -93.90659)",39.97284992028596,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65625,36.67635,-93.8174,Cassville,MO,Missouri,True,,8951.0,22.0,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.67635, -93.8174)",41.248641477830205,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65641,36.5481,-93.76198,Eagle Rock,MO,Missouri,True,,947.0,6.5,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5481, -93.76198)",40.663650710721356,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65647,36.68968,-94.00624,Exeter,MO,Missouri,True,,2801.0,19.9,29009,Barry,"{""29009"": 93.11, ""29119"": 6.89}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.68968, -94.00624)",33.11087857763808,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65654,37.02164,-93.8975,Freistatt,MO,Missouri,True,,327.0,612.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.02164, -93.8975)",54.168952179363984,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65658,36.5426,-93.63984,Golden,MO,Missouri,True,,1364.0,26.4,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5426, -93.63984)",47.12680451711878,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",64.98993848622399,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65708,36.91048,-93.90899,Monett,MO,Missouri,True,,13202.0,59.1,29009,Barry,"{""29009"": 69.04, ""29109"": 30.96}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91048, -93.90899)",47.71841022385234,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65723,36.95635,-94.04648,Pierce City,MO,Missouri,True,,2959.0,12.7,29109,Lawrence,"{""29109"": 46.71, ""29145"": 35.24, ""29009"": 18.04}",Lawrence|Newton|Barry,29109|29145|29009,False,False,America/Chicago,"(36.95635, -94.04648)",45.898648298112356,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65730,36.61549,-94.17001,Powell,MO,Missouri,True,,8.0,0.2,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.61549, -94.17001)",22.928590130566516,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65734,36.79841,-93.95233,Purdy,MO,Missouri,True,,3184.0,14.5,29009,Barry,"{""29009"": 99.6, ""29145"": 0.4}",Barry|Newton,29009|29145,False,False,America/Chicago,"(36.79841, -93.95233)",40.39049640250877,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65745,36.52928,-93.97917,Seligman,MO,Missouri,True,,2616.0,14.8,29009,Barry,"{""29009"": 81.15, ""29119"": 18.85}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.52928, -93.97917)",28.798761131054142,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65747,36.60248,-93.57971,Shell Knob,MO,Missouri,True,,3204.0,16.1,29209,Stone,"{""29209"": 54.94, ""29009"": 45.06}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.60248, -93.57971)",51.428321595130555,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65756,37.0981,-93.96315,Stotts City,MO,Missouri,True,,633.0,7.9,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.0981, -93.96315)",56.68007579492806,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65769,36.91676,-93.79511,Verona,MO,Missouri,True,,2944.0,13.0,29009,Barry,"{""29009"": 51.74, ""29109"": 48.26}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91676, -93.79511)",52.31929696046781,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
65772,36.59624,-94.03479,Washburn,MO,Missouri,True,,2007.0,10.0,29009,Barry,"{""29009"": 69.06, ""29119"": 30.94}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.59624, -94.03479)",28.05016404933189,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
66713,37.03323,-94.78637,Baxter Springs,KS,Kansas,True,,5398.0,35.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.03323, -94.78637)",48.351578377288135,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
66770,37.08014,-94.71601,Riverton,KS,Kansas,True,,1069.0,58.4,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.08014, -94.71601)",50.15706784533646,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
67332,37.04345,-95.23281,Bartlett,KS,Kansas,True,,150.0,2.3,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.04345, -95.23281)",62.41251609477992,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
67336,37.05385,-95.07489,Chetopa,KS,Kansas,True,,1547.0,6.5,20021,Cherokee,"{""20021"": 55.71, ""20099"": 44.29}",Cherokee|Labette,20021|20099,False,False,America/Chicago,"(37.05385, -95.07489)",57.38644956999421,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
67342,37.05877,-95.35513,Edna,KS,Kansas,True,,768.0,4.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.05877, -95.35513)",67.93540091399306,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72631,36.45146,-93.79131,Eureka Springs,AR,Arkansas,True,,4095.0,32.0,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.45146, -93.79131)",37.7198107857415,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72632,36.37248,-93.74355,Eureka Springs,AR,Arkansas,True,,4380.0,17.3,5015,Carroll,"{""05015"": 97.81, ""05087"": 2.19}",Carroll|Madison,05015|05087,False,False,America/Chicago,"(36.37248, -93.74355)",40.102424034541336,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72701,35.9873,-94.08179,Fayetteville,AR,Arkansas,True,,45396.0,139.1,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.9873, -94.08179)",34.66695349944499,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72703,36.1155,-94.04897,Fayetteville,AR,Arkansas,True,,33223.0,319.0,5143,Washington,"{""05143"": 95.27, ""05087"": 4.73}",Washington|Madison,05143|05087,False,False,America/Chicago,"(36.1155, -94.04897)",29.60952832500808,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72704,36.10475,-94.29539,Fayetteville,AR,Arkansas,True,,26480.0,132.7,5143,Washington,"{""05143"": 98.61, ""05007"": 1.39}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.10475, -94.29539)",21.393644564079974,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72712,36.39837,-94.22196,Bentonville,AR,Arkansas,True,,60096.0,447.6,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.39837, -94.22196)",13.523421937543969,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72714,36.46841,-94.21649,Bella Vista,AR,Arkansas,True,,13858.0,292.4,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46841, -94.21649)",14.994721958290594,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72715,36.46505,-94.30545,Bella Vista,AR,Arkansas,True,,15537.0,207.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46505, -94.30545)",10.503491727529697,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72717,35.84054,-94.42503,Canehill,AR,Arkansas,True,,1014.0,9.0,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.84054, -94.42503)",37.53035424540354,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72718,36.26347,-94.22147,Cave Springs,AR,Arkansas,True,,3971.0,266.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.26347, -94.22147)",15.83504182121498,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72719,36.36837,-94.29551,Centerton,AR,Arkansas,True,,14115.0,594.5,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.36837, -94.29551)",9.444255389232241,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72721,35.78383,-93.78402,Combs,AR,Arkansas,True,,398.0,2.4,5087,Madison,"{""05087"": 51.66, ""05047"": 48.34}",Madison|Franklin,05087|05047,False,False,America/Chicago,"(35.78383, -93.78402)",56.17555076590731,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72722,36.34042,-94.46397,Decatur,AR,Arkansas,True,,2737.0,26.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.34042, -94.46397)",2.927839792105403,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72727,35.91456,-93.92612,Elkins,AR,Arkansas,True,,6460.0,16.0,5087,Madison,"{""05087"": 63.14, ""05143"": 32.37, ""05047"": 4.49}",Madison|Washington|Franklin,05087|05143|05047,False,False,America/Chicago,"(35.91456, -93.92612)",44.139616483740326,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72729,35.78992,-94.46338,Evansville,AR,Arkansas,True,,96.0,3.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.78992, -94.46338)",40.9637326974399,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72730,36.03057,-94.26588,Farmington,AR,Arkansas,True,,8624.0,160.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.03057, -94.26588)",26.733216436875782,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72732,36.43187,-93.95968,Garfield,AR,Arkansas,True,,4716.0,21.0,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.43187, -93.95968)",28.266479427971287,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72734,36.27217,-94.45355,Gentry,AR,Arkansas,True,,9054.0,42.9,5007,Benton,"{""05007"": 98.78, ""05143"": 1.22}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.27217, -94.45355)",7.666916714155063,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72736,36.41402,-94.46548,Gravette,AR,Arkansas,True,,7417.0,29.1,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.41402, -94.46548)",2.158451809925004,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72738,36.16258,-93.885,Hindsville,AR,Arkansas,True,,2573.0,11.7,5087,Madison,"{""05087"": 79.05, ""05143"": 13.83, ""05007"": 7.12}",Madison|Washington|Benton,05087|05143|05007,False,False,America/Chicago,"(36.16258, -93.885)",35.677894799683244,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72739,36.42715,-94.32801,Hiwasse,AR,Arkansas,True,,508.0,44.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.42715, -94.32801)",8.17673426962712,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72740,36.10889,-93.67599,Huntsville,AR,Arkansas,True,,9318.0,9.5,5087,Madison,"{""05087"": 90.49, ""05015"": 7.67, ""05101"": 1.84}",Madison|Carroll|Newton,05087|05015|05101,False,False,America/Chicago,"(36.10889, -93.67599)",47.83160050998856,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72744,35.96287,-94.43851,Lincoln,AR,Arkansas,True,,5291.0,25.9,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.96287, -94.43851)",29.049709709161345,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72745,36.2477,-94.10046,Lowell,AR,Arkansas,True,,13761.0,166.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.2477, -94.10046)",22.304880429441237,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72747,36.37023,-94.5807,Maysville,AR,Arkansas,True,,293.0,16.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.37023, -94.5807)",6.531556841520994,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72749,35.86712,-94.43932,Morrow,AR,Arkansas,True,,512.0,169.7,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.86712, -94.43932)",35.657015683179374,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72751,36.46255,-94.11825,Pea Ridge,AR,Arkansas,True,,8296.0,132.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46255, -94.11825)",20.014453304742663,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72753,35.93477,-94.32607,Prairie Grove,AR,Arkansas,True,,9885.0,42.8,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.93477, -94.32607)",31.90189949148279,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72756,36.32214,-93.9922,Rogers,AR,Arkansas,True,,42830.0,127.3,5007,Benton,"{""05007"": 90.28, ""05087"": 9.72}",Benton|Madison,05007|05087,False,False,America/Chicago,"(36.32214, -93.9922)",26.604678468384087,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72758,36.29898,-94.14099,Rogers,AR,Arkansas,True,,42193.0,520.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.29898, -94.14099)",18.904361400099482,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72760,35.82898,-93.69804,Saint Paul,AR,Arkansas,True,,294.0,3.9,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.82898, -93.69804)",57.39311640975514,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72761,36.17074,-94.45778,Siloam Springs,AR,Arkansas,True,,22591.0,76.5,5007,Benton,"{""05007"": 95.39, ""05143"": 4.61}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.17074, -94.45778)",14.65608460917543,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72762,36.18747,-94.22794,Springdale,AR,Arkansas,True,,41669.0,276.7,5143,Washington,"{""05143"": 78.67, ""05007"": 21.33}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.18747, -94.22794)",18.85385195812439,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72764,36.17746,-94.051,Springdale,AR,Arkansas,True,,57561.0,335.9,5143,Washington,"{""05143"": 91.42, ""05007"": 8.58}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.17746, -94.051)",27.042235126183137,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72768,36.47884,-94.4938,Sulphur Springs,AR,Arkansas,True,,1330.0,16.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.47884, -94.4938)",6.835364519172139,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72769,36.0347,-94.49702,Summers,AR,Arkansas,True,,1611.0,15.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.0347, -94.49702)",24.119958265835514,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72773,36.01409,-93.84723,Wesley,AR,Arkansas,True,,1521.0,12.1,5087,Madison,"{""05087"": 97.02, ""05143"": 2.98}",Madison|Washington,05087|05143,False,False,America/Chicago,"(36.01409, -93.84723)",42.811667686298364,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72774,35.87777,-94.21533,West Fork,AR,Arkansas,True,,6298.0,20.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.87777, -94.21533)",37.558785434386635,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72776,35.90913,-93.67307,Witter,AR,Arkansas,True,,687.0,3.4,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.90913, -93.67307)",54.95486702529423,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72934,35.68957,-94.2703,Chester,AR,Arkansas,True,,999.0,5.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.68957, -94.2703)",49.108703753244164,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72948,35.70692,-94.4154,Natural Dam,AR,Arkansas,True,,200.0,1.2,5033,Crawford,"{""05033"": 96.59, ""05143"": 3.41}",Crawford|Washington,05033|05143,False,False,America/Chicago,"(35.70692, -94.4154)",46.778386125276995,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
72959,35.77157,-94.06686,Winslow,AR,Arkansas,True,,3030.0,5.8,5143,Washington,"{""05143"": 59.17, ""05033"": 25.37, ""05047"": 15.46}",Washington|Crawford|Franklin,05143|05033|05047,False,False,America/Chicago,"(35.77157, -94.06686)",47.70902681645003,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74301,36.68157,-95.23687,Vinita,OK,Oklahoma,True,,11653.0,11.5,40035,Craig,"{""40035"": 93.76, ""40097"": 3.74, ""40105"": 2.5}",Craig|Mayes|Nowata,40035|40097|40105,False,False,America/Chicago,"(36.68157, -95.23687)",47.59915714020153,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74330,36.4404,-95.26851,Adair,OK,Oklahoma,True,,2741.0,11.0,40097,Mayes,"{""40097"": 94.89, ""40035"": 5.11}",Mayes|Craig,40097|40035,False,False,America/Chicago,"(36.4404, -95.26851)",44.89272141260383,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74331,36.64683,-94.9459,Afton,OK,Oklahoma,True,,7456.0,23.2,40041,Delaware,"{""40041"": 57.76, ""40115"": 28.11, ""40035"": 14.13}",Delaware|Ottawa|Craig,40041|40115|40035,False,False,America/Chicago,"(36.64683, -94.9459)",32.371812299438105,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74332,36.52111,-95.23864,Big Cabin,OK,Oklahoma,True,,1610.0,8.9,40035,Craig,"{""40035"": 43.56, ""40097"": 35.85, ""40131"": 20.59}",Craig|Mayes|Rogers,40035|40097|40131,False,False,America/Chicago,"(36.52111, -95.23864)",44.08104686893818,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74333,36.79386,-95.08408,Bluejacket,OK,Oklahoma,True,,922.0,3.9,40035,Craig,"{""40035"": 87.94, ""40115"": 12.06}",Craig|Ottawa,40035|40115,False,False,America/Chicago,"(36.79386, -95.08408)",44.595955205932725,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74337,36.14122,-95.33505,Chouteau,OK,Oklahoma,True,,5112.0,20.5,40097,Mayes,"{""40097"": 88.22, ""40145"": 11.78}",Mayes|Wagoner,40097|40145,False,False,America/Chicago,"(36.14122, -95.33505)",51.300094565353604,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74338,36.26234,-94.71572,Colcord,OK,Oklahoma,True,,5744.0,15.7,40041,Delaware,"{""40041"": 99.74, ""40001"": 0.26}",Delaware|Adair,40041|40001,False,False,America/Chicago,"(36.26234, -94.71572)",16.282167744393234,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74339,36.934,-94.87975,Commerce,OK,Oklahoma,True,,2393.0,270.5,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.934, -94.87975)",44.50407253656136,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74340,36.4777,-95.01944,Disney,OK,Oklahoma,True,,194.0,65.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4777, -95.01944)",31.548180583615892,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74342,36.42227,-94.94113,Eucha,OK,Oklahoma,True,,2793.0,14.4,40041,Delaware,"{""40041"": 97.0, ""40097"": 3.0}",Delaware|Mayes,40041|40097,False,False,America/Chicago,"(36.42227, -94.94113)",26.655224460283627,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74343,36.74287,-94.825,Fairland,OK,Oklahoma,True,,3084.0,18.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.74287, -94.825)",31.930950173950983,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
74344,36.59604,-94.73845,Grove,OK,Oklahoma,True,,15381.0,66.3,40041,Delaware,"{""40041"": 97.77, ""40115"": 2.23}",Delaware|Ottawa,40041|40115,False,False,America/Chicago,"(36.59604, -94.73845)",21.188415610961826,947226.0,303_0_yes,36.382794096244325,-94.46433022846902,50.0
