zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",52.593123599984246,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32054,30.0281,-82.39143,Lake Butler,FL,Florida,True,,11802.0,21.1,12125,Union,"{""12125"": 91.31, ""12007"": 8.69}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.0281, -82.39143)",16.6479592463633,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32055,30.27031,-82.62507,Lake City,FL,Florida,True,,16313.0,34.1,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.27031, -82.62507)",31.852680967930468,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32058,30.07988,-82.10743,Lawtey,FL,Florida,True,,4728.0,25.5,12007,Bradford,"{""12007"": 86.69, ""12125"": 10.47, ""12019"": 2.84}",Bradford|Union|Clay,12007|12125|12019,False,False,America/New_York,"(30.07988, -82.10743)",30.942453297071914,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32059,30.38672,-83.27066,Lee,FL,Florida,True,,2507.0,8.1,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.38672, -83.27066)",59.39957134398772,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",44.514632752468785,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32061,30.08311,-82.51666,Lulu,FL,Florida,True,,442.0,10.7,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.08311, -82.51666)",18.372706924149227,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",34.612471688818125,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32063,30.27045,-82.11974,Macclenny,FL,Florida,True,,13495.0,71.1,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.27045, -82.11974)",39.63570871595347,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",44.136365049762915,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32065,30.15613,-81.81762,Orange Park,FL,Florida,True,,37905.0,738.8,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.15613, -81.81762)",48.43353392156568,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32066,30.04423,-83.22495,Mayo,FL,Florida,True,,7455.0,10.3,12067,Lafayette,"{""12067"": 100}",Lafayette,12067,False,False,America/New_York,"(30.04423, -83.22495)",44.68426959361767,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32068,30.08218,-81.88245,Middleburg,FL,Florida,True,,56217.0,187.9,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.08218, -81.88245)",42.65974434974195,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",29.459205312815403,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32073,30.16766,-81.74069,Orange Park,FL,Florida,True,,42153.0,966.6,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.16766, -81.74069)",52.86857999378679,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32079,29.97814,-81.80563,Penney Farms,FL,Florida,True,,426.0,363.6,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(29.97814, -81.80563)",44.564321236123234,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32083,30.09074,-82.23222,Raiford,FL,Florida,True,,4188.0,41.0,12125,Union,"{""12125"": 98.05, ""12007"": 1.95}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.09074, -82.23222)",25.815892457364125,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32087,30.36999,-82.29741,Sanderson,FL,Florida,True,,6541.0,15.8,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.36999, -82.29741)",40.55964478442466,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32091,29.93205,-82.11324,Starke,FL,Florida,True,,15026.0,38.2,12007,Bradford,"{""12007"": 83.22, ""12019"": 16.78}",Bradford|Clay,12007|12019,False,False,America/New_York,"(29.93205, -82.11324)",25.976384486268042,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",31.893269655256518,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",44.05883562994823,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32113,29.39836,-82.08127,Citra,FL,Florida,True,,5341.0,24.1,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.39836, -82.08127)",39.3970866443922,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32134,29.37177,-81.82562,Fort McCoy,FL,Florida,True,,7712.0,11.1,12083,Marion,"{""12083"": 79.1, ""12107"": 19.47, ""12069"": 1.43}",Marion|Putnam|Lake,12083|12107|12069,False,False,America/New_York,"(29.37177, -81.82562)",52.143876259916986,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32140,29.76274,-81.86306,Florahome,FL,Florida,True,,1575.0,18.2,12107,Putnam,"{""12107"": 90.17, ""12019"": 9.83}",Putnam|Clay,12107|12019,False,False,America/New_York,"(29.76274, -81.86306)",39.93833850294075,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32147,29.63157,-81.79577,Hollister,FL,Florida,True,,597.0,7.7,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.63157, -81.79577)",45.66413024801202,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32148,29.60088,-81.88191,Interlachen,FL,Florida,True,,10766.0,53.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.60088, -81.88191)",41.45241396791748,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32177,29.69011,-81.70565,Palatka,FL,Florida,True,,28343.0,48.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.69011, -81.70565)",49.995130265121816,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",62.56977850782935,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32205,30.30275,-81.72257,Jacksonville,FL,Florida,True,,30349.0,1514.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.30275, -81.72257)",58.60047346865982,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32209,30.36141,-81.69573,Jacksonville,FL,Florida,True,,35919.0,1490.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.36141, -81.69573)",62.2709875925285,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32210,30.26491,-81.74746,Jacksonville,FL,Florida,True,,62457.0,1101.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26491, -81.74746)",55.90594311727731,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32219,30.41815,-81.81367,Jacksonville,FL,Florida,True,,12760.0,68.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.41815, -81.81367)",59.46783841854038,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32220,30.33693,-81.85335,Jacksonville,FL,Florida,True,,12703.0,127.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33693, -81.85335)",53.9165786238776,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32221,30.26043,-81.86764,Jacksonville,FL,Florida,True,,28809.0,234.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26043, -81.86764)",49.88597224564356,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32222,30.21651,-81.8293,Jacksonville,FL,Florida,True,,13933.0,472.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21651, -81.8293)",49.98683148816779,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32234,30.20784,-82.01096,Jacksonville,FL,Florida,True,,6475.0,16.4,12031,Duval,"{""12031"": 45.79, ""12019"": 28.87, ""12003"": 20.97, ""12089"": 4.36}",Duval|Clay|Baker|Nassau,12031|12019|12003|12089,False,False,America/New_York,"(30.20784, -82.01096)",40.96392978391138,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32244,30.2171,-81.75384,Jacksonville,FL,Florida,True,,61190.0,1002.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2171, -81.75384)",53.830363155850314,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32254,30.34164,-81.73549,Jacksonville,FL,Florida,True,,13572.0,422.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.34164, -81.73549)",59.556206021224874,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",16.763795446573848,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",15.486018066204577,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",13.356021049199214,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",10.590329246487013,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",13.509734496010378,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",17.441753501374322,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",15.242280853954338,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",15.814444206698312,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",2.127332858352858,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",2.9195214174640713,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32617,29.30659,-82.07553,Anthony,FL,Florida,True,,4768.0,61.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.30659, -82.07553)",44.48196193079939,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",19.308114102926254,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",20.847063908062925,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",27.739768820897506,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",14.01264446241248,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32625,29.23005,-82.98331,Cedar Key,FL,Florida,True,,1568.0,6.4,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23005, -82.98331)",49.00976138880957,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32626,29.42146,-82.89464,Chiefland,FL,Florida,True,,8583.0,13.6,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.42146, -82.89464)",35.18567969947354,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32628,29.65471,-83.16247,Cross City,FL,Florida,True,,5377.0,23.6,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.65471, -83.16247)",39.79594532157867,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32631,29.71719,-82.10225,Earleton,FL,Florida,True,,298.0,25.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.71719, -82.10225)",26.3477888030157,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",42.161039825327606,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32640,29.56889,-82.08021,Hawthorne,FL,Florida,True,,10647.0,21.9,12001,Alachua,"{""12001"": 62.72, ""12107"": 37.28}",Alachua|Putnam,12001|12107,False,False,America/New_York,"(29.56889, -82.08021)",31.796229144236655,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32641,29.62956,-82.22557,Gainesville,FL,Florida,True,,16258.0,91.4,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.62956, -82.22557)",22.216218444239406,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",6.919072307612419,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32648,29.50515,-83.24498,Horseshoe Beach,FL,Florida,True,,399.0,1.9,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.50515, -83.24498)",48.2487815831126,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",8.792085968533865,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32656,29.82533,-81.95287,Keystone Heights,FL,Florida,True,,14538.0,80.0,12019,Clay,"{""12019"": 95.35, ""12007"": 4.65}",Clay|Bradford,12019|12007,False,False,America/New_York,"(29.82533, -81.95287)",34.36831614056974,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",7.1572420201320925,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32664,29.44986,-82.22187,McIntosh,FL,Florida,True,,379.0,175.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.44986, -82.22187)",31.281437680264848,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32666,29.72301,-81.99145,Melrose,FL,Florida,True,,6620.0,45.0,12107,Putnam,"{""12107"": 59.71, ""12001"": 20.37, ""12019"": 14.22, ""12007"": 5.7}",Putnam|Alachua|Clay|Bradford,12107|12001|12019|12007,False,False,America/New_York,"(29.72301, -81.99145)",32.72304787588032,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",25.760001937966628,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",38.3063989218916,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",13.249228302653915,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32680,29.58144,-83.08041,Old Town,FL,Florida,True,,10428.0,11.7,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.58144, -83.08041)",37.043839888516665,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",32.80507062533871,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32683,29.29519,-82.76743,Otter Creek,FL,Florida,True,,409.0,9.9,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.29519, -82.76743)",38.881916688079514,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",35.21774808937813,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32692,29.32519,-83.15995,Suwannee,FL,Florida,True,,126.0,26.5,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.32519, -83.15995)",51.05790450322581,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",20.73843163657433,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",22.405709674985886,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",29.363161981660827,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",9.759260158702311,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34431,29.1339,-82.52963,Dunnellon,FL,Florida,True,,8116.0,30.1,12083,Marion,"{""12083"": 55.06, ""12075"": 44.94}",Marion|Levy,12083|12075,False,False,America/New_York,"(29.1339, -82.52963)",47.22068501427814,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34449,29.10451,-82.68694,Inglis,FL,Florida,True,,3650.0,10.8,12075,Levy,"{""12075"": 92.97, ""12017"": 7.03}",Levy|Citrus,12075|12017,False,False,America/New_York,"(29.10451, -82.68694)",50.19192167557032,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34470,29.20098,-82.08262,Ocala,FL,Florida,True,,20000.0,575.5,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.20098, -82.08262)",50.24668136744898,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34471,29.16054,-82.12786,Ocala,FL,Florida,True,,24635.0,479.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.16054, -82.12786)",51.31326963108863,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34472,29.11187,-81.99625,Ocala,FL,Florida,True,,31271.0,332.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11187, -81.99625)",58.23989889801619,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34474,29.15515,-82.21106,Ocala,FL,Florida,True,,17358.0,319.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.15515, -82.21106)",49.52106173087237,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34475,29.25282,-82.16065,Ocala,FL,Florida,True,,13291.0,184.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25282, -82.16065)",44.766146744296805,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34479,29.25285,-82.10945,Ocala,FL,Florida,True,,13887.0,299.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25285, -82.10945)",46.352632800118236,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",55.69772106342332,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",50.005709317744035,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",41.97211573291177,1336046.0,152_0_no,29.817325686232103,-82.52613582450626,50.0
