zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98267,48.43756,-121.30841,Marblemount,WA,Washington,True,,262.0,0.3,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.43756, -121.30841)",45.32417123315826,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98273,48.40522,-122.36841,Mount Vernon,WA,Washington,True,,31725.0,145.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.40522, -122.36841)",38.175466336025615,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98274,48.36013,-122.14346,Mount Vernon,WA,Washington,True,,18346.0,49.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.36013, -122.14346)",38.06273118605888,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98276,48.92765,-122.32096,Nooksack,WA,Washington,True,,713.0,389.2,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.92765, -122.32096)",14.33244975975642,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",49.56156861725506,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",48.963140966860564,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",40.524584391477035,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98280,48.60866,-122.90554,Orcas,WA,Washington,True,,384.0,24.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.60866, -122.90554)",45.704834352349785,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98281,48.98817,-123.05767,Point Roberts,WA,Washington,True,,1100.0,86.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.98817, -123.05767)",48.01449630815236,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",53.827499614682125,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98283,48.80137,-121.29997,Rockport,WA,Washington,True,,350.0,0.3,53073,Whatcom,"{""53073"": 95.8, ""53057"": 4.2}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.80137, -121.29997)",32.93049027652004,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98284,48.55211,-122.11763,Sedro Woolley,WA,Washington,True,,26268.0,36.1,53057,Skagit,"{""53057"": 91.89, ""53073"": 8.11}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.55211, -122.11763)",24.801788180359033,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98286,48.57262,-122.95712,Shaw Island,WA,Washington,True,,181.0,9.1,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.57262, -122.95712)",48.946090004269344,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98292,48.22455,-122.3032,Stanwood,WA,Washington,True,,23063.0,115.9,53061,Snohomish,"{""53061"": 98.97, ""53057"": 1.03}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.22455, -122.3032)",48.83021059236718,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98295,48.97163,-122.2213,Sumas,WA,Washington,True,,2884.0,35.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.97163, -122.2213)",10.783826458749681,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
98297,48.7005,-123.02834,Waldron,WA,Washington,True,,66.0,5.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.7005, -123.02834)",48.53392970692997,505371.0,582_0_no,48.90363326368106,-122.00743211921636,50.0
