zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25123,38.73172,-81.90214,Leon,WV,West Virginia,True,,2656.0,8.8,54053,Mason,"{""54053"": 80.93, ""54079"": 19.07}",Mason|Putnam,54053|54079,False,False,America/New_York,"(38.73172, -81.90214)",31.409014898741237,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25124,38.62006,-81.76536,Liberty,WV,West Virginia,True,,1254.0,14.8,54079,Putnam,"{""54079"": 93.1, ""54039"": 6.13, ""54035"": 0.77}",Putnam|Kanawha|Jackson,54079|54039|54035,False,False,America/New_York,"(38.62006, -81.76536)",41.17030876203251,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25159,38.50186,-81.7806,Poca,WV,West Virginia,True,,4939.0,55.9,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50186, -81.7806)",48.526187322814266,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25164,38.50406,-81.19373,Procious,WV,West Virginia,True,,957.0,9.7,54015,Clay,"{""54015"": 65.42, ""54087"": 34.58}",Clay|Roane,54015|54087,False,False,America/New_York,"(38.50406, -81.19373)",65.63530382983534,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25168,38.56394,-81.87733,Red House,WV,West Virginia,True,,3815.0,46.2,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.56394, -81.87733)",42.958932532890415,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25187,38.72617,-82.01878,Southside,WV,West Virginia,True,,533.0,5.1,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.72617, -82.01878)",30.64061698918396,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25213,38.50776,-81.91796,Winfield,WV,West Virginia,True,,6462.0,69.5,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50776, -81.91796)",46.315484318762635,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25239,38.84616,-81.83941,Cottageville,WV,West Virginia,True,,2126.0,28.4,54035,Jackson,"{""54035"": 83.97, ""54053"": 16.03}",Jackson|Mason,54035|54053,False,False,America/New_York,"(38.84616, -81.83941)",25.349869053505202,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25241,38.78427,-81.80801,Evans,WV,West Virginia,True,,1846.0,30.5,54035,Jackson,"{""54035"": 71.19, ""54053"": 28.81}",Jackson|Mason,54035|54053,False,False,America/New_York,"(38.78427, -81.80801)",29.919026141866254,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25243,38.67841,-81.48216,Gandeeville,WV,West Virginia,True,,421.0,3.0,54087,Roane,"{""54087"": 96.23, ""54035"": 3.77}",Roane|Jackson,54087|54035,False,False,America/New_York,"(38.67841, -81.48216)",46.14247387754474,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25244,38.77068,-81.54237,Gay,WV,West Virginia,True,,610.0,7.4,54035,Jackson,"{""54035"": 67.12, ""54087"": 32.88}",Jackson|Roane,54035|54087,False,False,America/New_York,"(38.77068, -81.54237)",39.302927419551814,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25245,38.69916,-81.7393,Given,WV,West Virginia,True,,632.0,7.3,54035,Jackson,"{""54035"": 84.89, ""54079"": 15.11}",Jackson|Putnam,54035|54079,False,False,America/New_York,"(38.69916, -81.7393)",36.849042050598726,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25247,39.001,-81.98987,Hartford,WV,West Virginia,True,,531.0,161.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(39.001, -81.98987)",12.244350275531977,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25248,38.64255,-81.61454,Kenna,WV,West Virginia,True,,3191.0,18.7,54035,Jackson,"{""54035"": 98.3, ""54039"": 1.7}",Jackson|Kanawha,54035|54039,False,False,America/New_York,"(38.64255, -81.61454)",43.67360130894891,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25251,38.62119,-81.23173,Left Hand,WV,West Virginia,True,,167.0,4.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62119, -81.23173)",58.64945760943842,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25252,38.88345,-81.53679,Le Roy,WV,West Virginia,True,,1371.0,8.1,54035,Jackson,"{""54035"": 55.54, ""54087"": 26.63, ""54105"": 17.83}",Jackson|Roane|Wirt,54035|54087|54105,False,False,America/New_York,"(38.88345, -81.53679)",34.54218907712622,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25253,38.91947,-81.9669,Letart,WV,West Virginia,True,,2269.0,18.6,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.91947, -81.9669)",17.981566922921722,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25259,38.67465,-81.24836,Looneyville,WV,West Virginia,True,,1041.0,9.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.67465, -81.24836)",55.618038141949185,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25260,39.01653,-82.02465,Mason,WV,West Virginia,True,,1328.0,237.4,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(39.01653, -82.02465)",10.70423407188742,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25262,38.90751,-81.83219,Millwood,WV,West Virginia,True,,1230.0,120.4,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.90751, -81.83219)",21.941459297445903,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25264,38.85547,-81.89516,Mount Alto,WV,West Virginia,True,,356.0,19.4,54053,Mason,"{""54053"": 51.03, ""54035"": 48.97}",Mason|Jackson,54053|54035,False,False,America/New_York,"(38.85547, -81.89516)",23.46473015021401,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25265,38.98129,-81.97356,New Haven,WV,West Virginia,True,,1672.0,270.9,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.98129, -81.97356)",13.824831575058708,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25266,38.60224,-81.1589,Newton,WV,West Virginia,True,,883.0,9.7,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.60224, -81.1589)",62.51171591794881,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25270,38.88174,-81.43395,Reedy,WV,West Virginia,True,,799.0,7.5,54087,Roane,"{""54087"": 90.03, ""54105"": 9.97}",Roane|Wirt,54087|54105,False,False,America/New_York,"(38.88174, -81.43395)",39.26582911596334,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25271,38.78845,-81.68625,Ripley,WV,West Virginia,True,,9185.0,37.1,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.78845, -81.68625)",33.22320676279221,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25275,38.92451,-81.61687,Sandyville,WV,West Virginia,True,,1761.0,11.3,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.92451, -81.61687)",29.38781686025871,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25276,38.78803,-81.33203,Spencer,WV,West Virginia,True,,7446.0,17.4,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.78803, -81.33203)",47.360569111290886,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25286,38.62098,-81.39728,Walton,WV,West Virginia,True,,1719.0,11.2,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62098, -81.39728)",52.16833071377108,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25287,38.96158,-82.04834,West Columbia,WV,West Virginia,True,,1041.0,18.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.96158, -82.04834)",14.301688263310634,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25312,38.46156,-81.656,Charleston,WV,West Virginia,True,,15859.0,86.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.46156, -81.656)",53.57252508916836,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25320,38.54124,-81.62706,Charleston,WV,West Virginia,True,,5482.0,34.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.54124, -81.62706)",49.32891070815613,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25502,38.66501,-82.11024,Apple Grove,WV,West Virginia,True,,850.0,13.5,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.66501, -82.11024)",34.8440050998345,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25503,38.60835,-82.11666,Ashton,WV,West Virginia,True,,1336.0,34.0,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.60835, -82.11666)",38.77343958813416,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25515,38.75731,-82.15262,Gallipolis Ferry,WV,West Virginia,True,,1856.0,15.7,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.75731, -82.15262)",28.765353925062016,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25520,38.55773,-82.17899,Glenwood,WV,West Virginia,True,,1200.0,12.2,54011,Cabell,"{""54011"": 54.39, ""54053"": 45.61}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.55773, -82.17899)",42.61170325288064,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25537,38.53399,-82.26926,Lesage,WV,West Virginia,True,,1077.0,17.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.53399, -82.26926)",45.161632578517036,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25541,38.45884,-82.12707,Milton,WV,West Virginia,True,,10663.0,58.7,54011,Cabell,"{""54011"": 80.45, ""54053"": 19.55}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.45884, -82.12707)",49.11788104024364,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25545,38.45847,-82.22456,Ona,WV,West Virginia,True,,5112.0,74.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.45847, -82.22456)",49.7719097371943,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25550,38.86655,-82.0749,Point Pleasant,WV,West Virginia,True,,9489.0,74.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.86655, -82.0749)",20.84264982300653,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
25560,38.44736,-81.89908,Scott Depot,WV,West Virginia,True,,7590.0,138.1,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.44736, -81.89908)",50.60270420178909,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",26.678327741796696,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26104,39.27413,-81.47779,Parkersburg,WV,West Virginia,True,,16228.0,169.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.27413, -81.47779)",32.315613949140996,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26105,39.32949,-81.52267,Vienna,WV,West Virginia,True,,11659.0,377.9,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.32949, -81.52267)",31.126193971808174,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",21.488410573176253,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26134,39.37686,-81.27544,Belmont,WV,West Virginia,True,,908.0,440.4,54073,Pleasants,"{""54073"": 100}",Pleasants,54073,False,False,America/New_York,"(39.37686, -81.27544)",44.66722651294512,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",48.49206515604724,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",46.25145110661414,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",32.90427268951449,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",37.659089782258974,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",47.90597578580229,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",28.341825400190363,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",51.40036788106236,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",48.51694664084857,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",37.30027812707092,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",43.56137315300912,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",22.258645421707367,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",27.316126316715525,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26170,39.36136,-81.17136,Saint Marys,WV,West Virginia,True,,6023.0,21.4,54073,Pleasants,"{""54073"": 96.46, ""54085"": 3.54}",Pleasants|Ritchie,54073|54085,False,False,America/New_York,"(39.36136, -81.17136)",49.67497768139406,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",37.49058717552939,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",21.19113419001748,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26184,39.29739,-81.35086,Waverly,WV,West Virginia,True,,2547.0,25.0,54107,Wood,"{""54107"": 86.99, ""54073"": 13.01}",Wood|Pleasants,54107|54073,False,False,America/New_York,"(39.29739, -81.35086)",39.29107442445313,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",35.7466661862505,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",48.53417176535526,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",57.36827562851453,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",64.51572664776532,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",57.975218705598834,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",63.16244152564629,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",56.60876746872845,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41175,38.64574,-82.97791,South Shore,KY,Kentucky,True,,5221.0,25.7,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.64574, -82.97791)",60.8904961317042,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",55.931453908204375,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43101,39.46466,-82.74563,Adelphi,OH,Ohio,True,,371.0,523.0,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.46466, -82.74563)",41.717691939839646,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43102,39.64076,-82.76118,Amanda,OH,Ohio,True,,4002.0,26.9,39045,Fairfield,"{""39045"": 96.0, ""39073"": 3.41, ""39129"": 0.59}",Fairfield|Hocking|Pickaway,39045|39073|39129,False,False,America/New_York,"(39.64076, -82.76118)",49.44292275232086,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43103,39.72484,-82.93428,Ashville,OH,Ohio,True,,11346.0,52.4,39129,Pickaway,"{""39129"": 99.39, ""39045"": 0.61}",Pickaway|Fairfield,39129|39045,False,False,America/New_York,"(39.72484, -82.93428)",60.222141776690364,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43105,39.86513,-82.61826,Baltimore,OH,Ohio,True,,8540.0,58.2,39045,Fairfield,"{""39045"": 99.46, ""39089"": 0.54}",Fairfield|Licking,39045|39089,False,False,America/New_York,"(39.86513, -82.61826)",56.44741439109498,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43107,39.69254,-82.40993,Bremen,OH,Ohio,True,,3442.0,44.7,39045,Fairfield,"{""39045"": 87.42, ""39073"": 7.91, ""39127"": 4.67}",Fairfield|Hocking|Perry,39045|39073|39127,False,False,America/New_York,"(39.69254, -82.40993)",40.6220051256062,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43110,39.82825,-82.80143,Canal Winchester,OH,Ohio,True,,38942.0,322.1,39045,Fairfield,"{""39045"": 59.07, ""39049"": 39.01, ""39129"": 1.92}",Fairfield|Franklin|Pickaway,39045|39049|39129,False,False,America/New_York,"(39.82825, -82.80143)",60.153773002626366,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43111,39.50212,-82.24257,Carbon Hill,OH,Ohio,True,,222.0,211.9,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.50212, -82.24257)",24.935418776292707,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43112,39.79719,-82.70472,Carroll,OH,Ohio,True,,5070.0,55.2,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.79719, -82.70472)",55.226717066282916,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43113,39.59114,-82.96192,Circleville,OH,Ohio,True,,25002.0,59.5,39129,Pickaway,"{""39129"": 99.59, ""39045"": 0.41}",Pickaway|Fairfield,39129|39045,False,False,America/New_York,"(39.59114, -82.96192)",56.076982094114136,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43125,39.83747,-82.88588,Groveport,OH,Ohio,True,,14723.0,180.7,39049,Franklin,"{""39049"": 87.04, ""39129"": 12.96}",Franklin|Pickaway,39049|39129,False,False,America/New_York,"(39.83747, -82.88588)",63.640974271590956,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43127,39.47559,-82.32183,Haydenville,OH,Ohio,True,,182.0,68.4,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.47559, -82.32183)",25.269953610445008,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43130,39.70013,-82.60992,Lancaster,OH,Ohio,True,,62127.0,145.8,39045,Fairfield,"{""39045"": 99.82, ""39073"": 0.18}",Fairfield|Hocking,39045|39073,False,False,America/New_York,"(39.70013, -82.60992)",46.84290964732035,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43135,39.4711,-82.69736,Laurelville,OH,Ohio,True,,3805.0,16.0,39073,Hocking,"{""39073"": 79.13, ""39129"": 12.18, ""39141"": 7.91, ""39163"": 0.78}",Hocking|Pickaway|Ross|Vinton,39073|39129|39141|39163,False,False,America/New_York,"(39.4711, -82.69736)",39.721765380803184,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43136,39.80157,-82.81543,Lithopolis,OH,Ohio,True,,913.0,295.2,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.80157, -82.81543)",59.274271467174614,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43137,39.80486,-82.98694,Lockbourne,OH,Ohio,True,,2055.0,24.9,39049,Franklin,"{""39049"": 50.24, ""39129"": 49.76}",Franklin|Pickaway,39049|39129,False,False,America/New_York,"(39.80486, -82.98694)",65.94006158714996,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43138,39.52225,-82.41335,Logan,OH,Ohio,True,,18619.0,40.9,39073,Hocking,"{""39073"": 94.08, ""39127"": 5.43, ""39163"": 0.49}",Hocking|Perry|Vinton,39073|39127|39163,False,False,America/New_York,"(39.52225, -82.41335)",30.716833070334797,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
43144,39.52797,-82.19155,Murray City,OH,Ohio,True,,382.0,22.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.52797, -82.19155)",25.754671787714475,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
