zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17225,39.78706,-77.75709,Greencastle,PA,Pennsylvania,True,,20576.0,97.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.78706, -77.75709)",54.61863921220147,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17235,39.85699,-77.69743,Marion,PA,Pennsylvania,True,,886.0,605.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85699, -77.69743)",60.39252968718847,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17236,39.79997,-77.94305,Mercersburg,PA,Pennsylvania,True,,8084.0,24.8,42055,Franklin,"{""42055"": 95.32, ""42057"": 4.68}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.79997, -77.94305)",50.42795188136786,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17237,39.83705,-77.54091,Mont Alto,PA,Pennsylvania,True,,2006.0,315.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.83705, -77.54091)",64.46939835592309,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17238,39.8612,-78.13003,Needmore,PA,Pennsylvania,True,,1701.0,12.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.8612, -78.13003)",51.20805253938382,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17247,39.79883,-77.57933,Quincy,PA,Pennsylvania,True,,433.0,1149.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.79883, -77.57933)",61.14206051729718,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17250,39.73668,-77.52338,Rouzerville,PA,Pennsylvania,True,,33.0,460.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.73668, -77.52338)",60.15299460053079,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17261,39.85981,-77.51164,South Mountain,PA,Pennsylvania,True,,297.0,71.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85981, -77.51164)",66.67665696029484,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17263,39.72409,-77.71727,State Line,PA,Pennsylvania,True,,799.0,1124.6,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.72409, -77.71727)",52.44287133759167,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17267,39.80389,-78.23958,Warfordsburg,PA,Pennsylvania,True,,2854.0,11.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.80389, -78.23958)",46.30745942869906,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17268,39.77421,-77.57354,Waynesboro,PA,Pennsylvania,True,,29153.0,144.7,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.77421, -77.57354)",60.09845462237293,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20105,38.95949,-77.60829,Aldie,VA,Virginia,True,,27526.0,298.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.95949, -77.60829)",41.279090594981305,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20106,38.6871,-78.0133,Amissville,VA,Virginia,True,,5073.0,36.7,51157,Rappahannock,"{""51157"": 71.66, ""51047"": 21.06, ""51061"": 7.28}",Rappahannock|Culpeper|Fauquier,51157|51047|51061,False,False,America/New_York,"(38.6871, -78.0133)",35.84762929000426,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20109,38.79472,-77.53105,Manassas,VA,Virginia,True,,42128.0,682.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.79472, -77.53105)",49.62913302071885,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20110,38.7464,-77.48699,Manassas,VA,Virginia,True,,48035.0,1444.8,51683,Manassas,"{""51683"": 76.78, ""51153"": 23.22}",Manassas|Prince William,51683|51153,False,False,America/New_York,"(38.7464, -77.48699)",53.34869255091827,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20111,38.74907,-77.43039,Manassas,VA,Virginia,True,,36264.0,853.5,51153,Prince William,"{""51153"": 81.96, ""51685"": 18.04}",Prince William|Manassas Park,51153|51685,False,False,America/New_York,"(38.74907, -77.43039)",55.900679754654,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20112,38.67274,-77.42901,Manassas,VA,Virginia,True,,25990.0,296.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.67274, -77.42901)",58.70500823053846,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20115,38.82138,-77.89764,Marshall,VA,Virginia,True,,7838.0,30.7,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82138, -77.89764)",32.40518580024735,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20117,38.99473,-77.73851,Middleburg,VA,Virginia,True,,2591.0,20.6,51107,Loudoun,"{""51107"": 89.41, ""51061"": 10.59}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(38.99473, -77.73851)",33.87633000946483,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20119,38.62159,-77.62819,Catlett,VA,Virginia,True,,4288.0,25.5,51061,Fauquier,"{""51061"": 99.02, ""51153"": 0.98}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.62159, -77.62819)",52.44226923825471,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20120,38.85576,-77.47987,Centreville,VA,Virginia,True,,43258.0,928.9,51059,Fairfax,"{""51059"": 89.89, ""51107"": 10.11}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(38.85576, -77.47987)",50.258412235200055,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20121,38.8175,-77.46015,Centreville,VA,Virginia,True,,28120.0,1253.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8175, -77.46015)",52.311980060510514,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20129,39.16673,-77.59404,Paeonian Springs,VA,Virginia,True,,507.0,45.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16673, -77.59404)",40.13866623603668,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20130,39.02756,-77.94243,Paris,VA,Virginia,True,,220.0,7.7,51043,Clarke,"{""51043"": 53.94, ""51061"": 23.48, ""51107"": 22.58}",Clarke|Fauquier|Loudoun,51043|51061|51107,False,False,America/New_York,"(39.02756, -77.94243)",22.77142149299174,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20132,39.16648,-77.72748,Purcellville,VA,Virginia,True,,18810.0,85.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16648, -77.72748)",32.9984411050421,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20135,39.08602,-77.87659,Bluemont,VA,Virginia,True,,3652.0,36.5,51043,Clarke,"{""51043"": 61.09, ""51107"": 38.18, ""54037"": 0.73}",Clarke|Loudoun|Jefferson,51043|51107|54037,False,False,America/New_York,"(39.08602, -77.87659)",25.227046853446446,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20136,38.7374,-77.55473,Bristow,VA,Virginia,True,,32135.0,896.8,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.7374, -77.55473)",50.586546859079824,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20137,38.80682,-77.72992,Broad Run,VA,Virginia,True,,1736.0,36.3,51061,Fauquier,"{""51061"": 81.67, ""51153"": 18.33}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.80682, -77.72992)",40.08526885179256,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20141,39.11675,-77.79159,Round Hill,VA,Virginia,True,,7407.0,109.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.11675, -77.79159)",29.554532008268517,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20143,38.86421,-77.56792,Catharpin,VA,Virginia,True,,630.0,38.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.86421, -77.56792)",45.6912149477808,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20144,38.92117,-77.93759,Delaplane,VA,Virginia,True,,1089.0,9.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.92117, -77.93759)",26.40177221324975,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20147,39.04151,-77.47958,Ashburn,VA,Virginia,True,,63903.0,1243.3,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.04151, -77.47958)",46.746245550801454,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20148,38.99062,-77.53284,Ashburn,VA,Virginia,True,,54125.0,1077.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.99062, -77.53284)",44.60807459773886,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20151,38.89583,-77.44453,Chantilly,VA,Virginia,True,,22209.0,540.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89583, -77.44453)",51.02446939159481,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20152,38.8998,-77.51917,Chantilly,VA,Virginia,True,,36465.0,1056.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.8998, -77.51917)",47.160524807048446,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20155,38.80646,-77.62145,Gainesville,VA,Virginia,True,,37151.0,563.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.80646, -77.62145)",45.00271495884513,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20158,39.14126,-77.65514,Hamilton,VA,Virginia,True,,5482.0,159.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.14126, -77.65514)",36.824351252222726,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20166,38.97146,-77.4637,Sterling,VA,Virginia,True,,12572.0,178.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.97146, -77.4637)",48.52989203404785,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20169,38.87172,-77.64627,Haymarket,VA,Virginia,True,,25914.0,267.3,51153,Prince William,"{""51153"": 96.96, ""51061"": 3.04}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.87172, -77.64627)",41.66539827598456,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20175,39.0641,-77.59939,Leesburg,VA,Virginia,True,,35429.0,231.8,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.0641, -77.59939)",40.162475612251626,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20176,39.18147,-77.5345,Leesburg,VA,Virginia,True,,51823.0,364.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.18147, -77.5345)",43.378702163734594,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20180,39.26775,-77.63804,Lovettsville,VA,Virginia,True,,7693.0,69.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.26775, -77.63804)",38.751231824864654,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20181,38.66687,-77.55374,Nokesville,VA,Virginia,True,,8526.0,42.3,51153,Prince William,"{""51153"": 93.57, ""51061"": 6.43}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.66687, -77.55374)",53.47012151507571,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20184,39.00143,-77.87874,Upperville,VA,Virginia,True,,436.0,4.7,51107,Loudoun,"{""51107"": 56.25, ""51061"": 43.75}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(39.00143, -77.87874)",26.605468485450444,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20186,38.69045,-77.843,Warrenton,VA,Virginia,True,,15143.0,99.6,51061,Fauquier,"{""51061"": 98.32, ""51047"": 1.68}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.69045, -77.843)",40.967408086618924,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20187,38.71846,-77.74275,Warrenton,VA,Virginia,True,,18684.0,141.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.71846, -77.74275)",43.36178210247464,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20197,39.19379,-77.62252,Waterford,VA,Virginia,True,,2931.0,77.1,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.19379, -77.62252)",38.74708520478454,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20198,38.87523,-77.76128,The Plains,VA,Virginia,True,,1854.0,10.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.87523, -77.76128)",36.10655960201945,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20839,39.17909,-77.41438,Beallsville,MD,Maryland,True,,139.0,17.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.17909, -77.41438)",49.79201249505892,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
20842,39.20831,-77.42473,Dickerson,MD,Maryland,True,,1467.0,10.2,24031,Montgomery,"{""24031"": 77.46, ""24021"": 22.54}",Montgomery|Frederick,24031|24021,False,False,America/New_York,"(39.20831, -77.42473)",49.38471840305663,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21502,39.64143,-78.75609,Cumberland,MD,Maryland,True,,41735.0,175.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.64143, -78.75609)",41.1863435730452,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21521,39.55042,-79.04836,Barton,MD,Maryland,True,,1183.0,19.2,24023,Garrett,"{""24023"": 62.21, ""24001"": 37.79}",Garrett|Allegany,24023|24001,False,False,America/New_York,"(39.55042, -79.04836)",47.263631963592566,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21523,39.47956,-79.07925,Bloomington,MD,Maryland,True,,180.0,93.2,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.47956, -79.07925)",45.91183253442432,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21524,39.70666,-78.80203,Corriganville,MD,Maryland,True,,831.0,89.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.70666, -78.80203)",46.30104844608317,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21529,39.71692,-78.77474,Ellerslie,MD,Maryland,True,,467.0,195.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.71692, -78.77474)",46.15756451493951,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21530,39.68878,-78.54138,Flintstone,MD,Maryland,True,,1923.0,12.2,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.68878, -78.54138)",39.48599783595751,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21532,39.65559,-78.96025,Frostburg,MD,Maryland,True,,14498.0,75.5,24001,Allegany,"{""24001"": 54.4, ""24023"": 45.6}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.65559, -78.96025)",48.6382361070261,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21536,39.65619,-79.16924,Grantsville,MD,Maryland,True,,3984.0,15.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.65619, -79.16924)",56.82841172209686,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21538,39.40133,-79.22109,Kitzmiller,MD,Maryland,True,,525.0,11.3,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.40133, -79.22109)",50.39580294753078,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21539,39.59828,-79.01074,Lonaconing,MD,Maryland,True,,2664.0,27.7,24023,Garrett,"{""24023"": 57.43, ""24001"": 42.57}",Garrett|Allegany,24023|24001,False,False,America/New_York,"(39.59828, -79.01074)",47.797060617860744,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21540,39.47659,-79.05929,Luke,MD,Maryland,True,,90.0,130.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.47659, -79.05929)",44.89304146723066,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21542,39.59114,-78.95087,Midland,MD,Maryland,True,,678.0,11799.7,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.59114, -78.95087)",45.1156621014239,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21543,39.64157,-78.96231,Midlothian,MD,Maryland,True,,229.0,35.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.64157, -78.96231)",48.009105502154995,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21545,39.6991,-78.86513,Mount Savage,MD,Maryland,True,,1771.0,43.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.6991, -78.86513)",47.7466735492539,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21555,39.58777,-78.55685,Oldtown,MD,Maryland,True,,1501.0,5.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.58777, -78.55685)",33.09772405765211,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21557,39.5191,-78.92353,Rawlings,MD,Maryland,True,,1592.0,23.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.5191, -78.92353)",40.705755757933744,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21561,39.49976,-79.20482,Swanton,MD,Maryland,True,,2392.0,9.1,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.49976, -79.20482)",52.431333057961425,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21562,39.50326,-79.05046,Westernport,MD,Maryland,True,,3426.0,45.8,24001,Allegany,"{""24001"": 50.01, ""24023"": 49.99}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.50326, -79.05046)",45.47952404049821,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21702,39.48019,-77.4578,Frederick,MD,Maryland,True,,41729.0,386.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48019, -77.4578)",52.854314275450086,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21703,39.36961,-77.47088,Frederick,MD,Maryland,True,,37048.0,446.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36961, -77.47088)",49.28360597675743,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21710,39.29652,-77.44941,Adamstown,MD,Maryland,True,,4847.0,63.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.29652, -77.44941)",49.02881479516804,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21711,39.66808,-78.01247,Big Pool,MD,Maryland,True,,1139.0,17.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.66808, -78.01247)",40.61426244888757,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21713,39.52618,-77.66933,Boonsboro,MD,Maryland,True,,9979.0,97.4,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.52618, -77.66933)",44.848359563003456,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21716,39.31798,-77.6262,Brunswick,MD,Maryland,True,,5453.0,771.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.31798, -77.6262)",40.28524502826578,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21717,39.33865,-77.43147,Buckeystown,MD,Maryland,True,,126.0,80.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33865, -77.43147)",50.667551373701855,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21718,39.39343,-77.62734,Burkittsville,MD,Maryland,True,,167.0,194.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.39343, -77.62734)",42.10945252350876,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21719,39.70501,-77.49977,Cascade,MD,Maryland,True,,1074.0,100.2,24043,Washington,"{""24043"": 97.25, ""24021"": 2.75}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.70501, -77.49977)",59.622774475309264,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21722,39.66575,-77.91457,Clear Spring,MD,Maryland,True,,6389.0,43.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.66575, -77.91457)",43.001865186160444,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21733,39.55004,-77.75838,Fairplay,MD,Maryland,True,,988.0,65.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.55004, -77.75838)",42.21898504292786,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21734,39.60583,-77.70382,Funkstown,MD,Maryland,True,,840.0,671.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.60583, -77.70382)",46.968721892179325,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21740,39.63233,-77.73902,Hagerstown,MD,Maryland,True,,60922.0,331.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.63233, -77.73902)",46.93183002762712,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21742,39.67363,-77.65928,Hagerstown,MD,Maryland,True,,33425.0,277.5,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.67363, -77.65928)",51.934730131386665,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21746,39.56591,-77.71409,Hagerstown,MD,Maryland,True,,3036.0,4465.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.56591, -77.71409)",44.71059036136374,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21750,39.68698,-78.2129,Hancock,MD,Maryland,True,,3787.0,23.7,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.68698, -78.2129)",38.5287222270643,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21755,39.36101,-77.56887,Jefferson,MD,Maryland,True,,5745.0,64.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36101, -77.56887)",44.14849996204314,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21756,39.45758,-77.70118,Keedysville,MD,Maryland,True,,2912.0,48.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.45758, -77.70118)",40.761037271764245,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21758,39.34567,-77.66265,Knoxville,MD,Maryland,True,,4616.0,55.7,24043,Washington,"{""24043"": 50.58, ""24021"": 49.42}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.34567, -77.66265)",39.086915372182936,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
21766,39.65928,-78.39859,Little Orleans,MD,Maryland,True,,660.0,6.2,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.65928, -78.39859)",36.116015015916844,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
