zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",19.156598801377925,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28090,35.45987,-81.55957,Lawndale,NC,North Carolina,True,,8649.0,35.6,37045,Cleveland,"{""37045"": 94.26, ""37109"": 3.46, ""37023"": 1.22, ""37035"": 1.06}",Cleveland|Lincoln|Burke|Catawba,37045|37109|37023|37035,False,False,America/New_York,"(35.45987, -81.55957)",8.043807529365866,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28092,35.48404,-81.25391,Lincolnton,NC,North Carolina,True,,40491.0,130.4,37109,Lincoln,"{""37109"": 87.48, ""37071"": 7.9, ""37035"": 4.62}",Lincoln|Gaston|Catawba,37109|37071|37035,False,False,America/New_York,"(35.48404, -81.25391)",15.70403286796583,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",31.20288380906215,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",32.742567361316155,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28104,35.06017,-80.69666,Matthews,NC,North Carolina,True,,31803.0,414.8,37179,Union,"{""37179"": 96.91, ""37119"": 3.09}",Union|Mecklenburg,37179|37119,False,False,America/New_York,"(35.06017, -80.69666)",57.92906120512402,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28105,35.11914,-80.71116,Matthews,NC,North Carolina,True,,47292.0,785.9,37119,Mecklenburg,"{""37119"": 98.58, ""37179"": 1.42}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.11914, -80.71116)",54.858104467156046,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28108,34.93411,-80.67975,Mineral Springs,NC,North Carolina,True,,128.0,240.9,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.93411, -80.67975)",64.32008412736087,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",26.96908971154597,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",41.46649955032887,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",34.61766120743979,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",31.853871017573972,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28125,35.66061,-80.69949,Mount Ulla,NC,North Carolina,True,,3083.0,31.0,37159,Rowan,"{""37159"": 95.11, ""37097"": 4.89}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.66061, -80.69949)",46.09689140371064,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28134,35.08364,-80.89125,Pineville,NC,North Carolina,True,,10766.0,498.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.08364, -80.89125)",48.52776562512176,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28139,35.34736,-81.99702,Rutherfordton,NC,North Carolina,True,,20948.0,44.5,37161,Rutherford,"{""37161"": 86.69, ""37149"": 13.31}",Rutherford|Polk,37161|37149,False,False,America/New_York,"(35.34736, -81.99702)",31.29996189852401,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",15.783448615338108,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",23.10557184157867,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28160,35.36064,-81.92234,Spindale,NC,North Carolina,True,,3902.0,273.6,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.36064, -81.92234)",27.215912934176096,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",29.39828842812186,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28166,35.68025,-80.87528,Troutman,NC,North Carolina,True,,10576.0,140.8,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.68025, -80.87528)",36.59406162289185,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28167,35.5062,-81.95986,Union Mills,NC,North Carolina,True,,2284.0,12.0,37161,Rutherford,"{""37161"": 93.31, ""37111"": 6.69}",Rutherford|McDowell,37161|37111,False,False,America/New_York,"(35.5062, -81.95986)",25.531241238510567,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",5.181860887458193,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",15.21021208229746,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28173,34.91532,-80.73021,Waxhaw,NC,North Carolina,True,,58565.0,212.7,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.91532, -80.73021)",63.19657745398324,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",44.422711351954334,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",44.54611836639939,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",45.760293493025344,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",47.452588849800016,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",44.538267468943836,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",46.5364407557091,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",41.38555537617324,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",45.887324562365606,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",47.94445783666915,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",48.98725337097208,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",50.58402000837648,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",48.0898640280115,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",36.911979010930196,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28215,35.24854,-80.69571,Charlotte,NC,North Carolina,True,,64293.0,860.4,37119,Mecklenburg,"{""37119"": 93.02, ""37025"": 6.98}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.24854, -80.69571)",51.07419213328984,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",39.4469261925216,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",43.803667478058316,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",50.50091835739595,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",55.23826369154506,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",46.50721775428339,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",43.0611091630671,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",53.006435180084786,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",44.31021862840765,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",53.1106070881703,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",41.60208688895569,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28601,35.7729,-81.32704,Hickory,NC,North Carolina,True,,50265.0,412.4,37035,Catawba,"{""37035"": 63.04, ""37023"": 15.45, ""37003"": 12.99, ""37027"": 8.52}",Catawba|Burke|Alexander|Caldwell,37035|37023|37003|37027,False,False,America/New_York,"(35.7729, -81.32704)",17.472827145450857,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28602,35.67574,-81.38459,Hickory,NC,North Carolina,True,,29467.0,161.0,37035,Catawba,"{""37035"": 80.91, ""37023"": 19.09}",Catawba|Burke,37035|37023,False,False,America/New_York,"(35.67574, -81.38459)",10.256800904731332,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28604,36.17701,-81.84745,Banner Elk,NC,North Carolina,True,,7325.0,41.2,37189,Watauga,"{""37189"": 57.66, ""37011"": 42.34}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.17701, -81.84745)",45.952820254749916,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28605,36.13454,-81.70218,Blowing Rock,NC,North Carolina,True,,3538.0,41.6,37189,Watauga,"{""37189"": 71.48, ""37027"": 22.38, ""37011"": 6.14}",Watauga|Caldwell|Avery,37189|37027|37011,False,False,America/New_York,"(36.13454, -81.70218)",40.43836260398725,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28606,36.05346,-81.31413,Boomer,NC,North Carolina,True,,1271.0,11.4,37193,Wilkes,"{""37193"": 89.0, ""37027"": 11.0}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.05346, -81.31413)",35.21733171110917,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28607,36.21547,-81.64427,Boone,NC,North Carolina,True,,36347.0,138.0,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.21547, -81.64427)",45.21581986634784,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28609,35.67608,-81.05314,Catawba,NC,North Carolina,True,,5858.0,49.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.67608, -81.05314)",26.825737211108155,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28610,35.73103,-81.13837,Claremont,NC,North Carolina,True,,10904.0,105.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73103, -81.13837)",23.777795520283444,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28611,36.00608,-81.73699,Collettsville,NC,North Carolina,True,,667.0,3.6,37027,Caldwell,"{""37027"": 80.9, ""37011"": 19.1}",Caldwell|Avery,37027|37011,False,False,America/New_York,"(36.00608, -81.73699)",32.6628659787869,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28612,35.6641,-81.53619,Connelly Springs,NC,North Carolina,True,,12274.0,59.2,37023,Burke,"{""37023"": 98.36, ""37035"": 1.64}",Burke|Catawba,37023|37035,False,False,America/New_York,"(35.6641, -81.53619)",6.6486118581785005,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28613,35.73978,-81.20897,Conover,NC,North Carolina,True,,22728.0,207.2,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73978, -81.20897)",20.69685892248195,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28616,36.02138,-81.93021,Crossnore,NC,North Carolina,True,,210.0,153.3,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02138, -81.93021)",39.00450744093564,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28618,36.20888,-81.51291,Deep Gap,NC,North Carolina,True,,2448.0,25.2,37189,Watauga,"{""37189"": 88.43, ""37193"": 11.57}",Watauga|Wilkes,37189|37193,False,False,America/New_York,"(36.20888, -81.51291)",44.15522882376892,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
28619,35.76013,-81.60674,Drexel,NC,North Carolina,True,,1283.0,1049.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.76013, -81.60674)",14.173017187882513,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
