zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13746,42.26868,-75.82085,Chenango Forks,NY,New York,True,,1578.0,18.2,36007,Broome,"{""36007"": 60.84, ""36017"": 39.16}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.26868, -75.82085)",30.293950581162647,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13748,42.03428,-75.81727,Conklin,NY,New York,True,,3766.0,107.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.03428, -75.81727)",24.141511757456268,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13754,42.09387,-75.43625,Deposit,NY,New York,True,,2883.0,14.3,36007,Broome,"{""36007"": 64.65, ""36025"": 35.35}",Broome|Delaware,36007|36025,False,False,America/New_York,"(42.09387, -75.43625)",44.053835902559584,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13760,42.13425,-76.08354,Endicott,NY,New York,True,,42103.0,329.7,36007,Broome,"{""36007"": 71.75, ""36107"": 28.25}",Broome|Tioga,36007|36107,False,False,America/New_York,"(42.13425, -76.08354)",14.021750830514094,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13776,42.47023,-75.33458,Gilbertsville,NY,New York,True,,507.0,31.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.47023, -75.33458)",58.58765184162789,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13777,42.25894,-75.9866,Glen Aubrey,NY,New York,True,,433.0,22.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25894, -75.9866)",23.69022787026482,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13778,42.34795,-75.75977,Greene,NY,New York,True,,5458.0,22.1,36017,Chenango,"{""36017"": 93.32, ""36007"": 6.68}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.34795, -75.75977)",36.20872357451587,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13780,42.42496,-75.48128,Guilford,NY,New York,True,,708.0,12.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.42496, -75.48128)",50.65198769972101,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13784,42.43542,-76.2177,Harford,NY,New York,True,,215.0,80.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.43542, -76.2177)",30.48837615144287,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",34.984287450812026,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13790,42.16937,-75.99796,Johnson City,NY,New York,True,,17763.0,252.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.16937, -75.99796)",18.929917099698763,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13795,42.05844,-75.77419,Kirkwood,NY,New York,True,,3093.0,50.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.05844, -75.77419)",26.55183683740958,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13797,42.32765,-76.04389,Lisle,NY,New York,True,,2262.0,26.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.32765, -76.04389)",25.968032092897047,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13801,42.50327,-75.78028,McDonough,NY,New York,True,,1457.0,8.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.50327, -75.78028)",43.47075482008592,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13802,42.25164,-76.04207,Maine,NY,New York,True,,964.0,34.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25164, -76.04207)",21.55067820024864,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13803,42.45787,-76.06028,Marathon,NY,New York,True,,4131.0,17.1,36023,Cortland,"{""36023"": 90.07, ""36007"": 9.93}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.45787, -76.06028)",33.85472230434849,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13804,42.20708,-75.37562,Masonville,NY,New York,True,,332.0,12.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20708, -75.37562)",48.819718000675906,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13809,42.40849,-75.3914,Mount Upton,NY,New York,True,,1761.0,20.2,36077,Otsego,"{""36077"": 53.04, ""36017"": 46.96}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.40849, -75.3914)",53.84816570910565,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13811,42.23099,-76.17481,Newark Valley,NY,New York,True,,3988.0,24.7,36107,Tioga,"{""36107"": 91.0, ""36007"": 9.0}",Tioga|Broome,36107|36007,False,False,America/New_York,"(42.23099, -76.17481)",17.124962253935465,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13812,42.02993,-76.35461,Nichols,NY,New York,True,,2258.0,27.8,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.02993, -76.35461)",4.243224246144477,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13813,42.16808,-75.54266,Nineveh,NY,New York,True,,1368.0,18.3,36007,Broome,"{""36007"": 90.09, ""36017"": 9.91}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.16808, -75.54266)",39.85396492424005,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13815,42.54712,-75.53413,Norwich,NY,New York,True,,12901.0,46.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.54712, -75.53413)",54.01901386429485,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13827,42.11178,-76.25216,Owego,NY,New York,True,,11538.0,49.1,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.11178, -76.25216)",8.108152191758236,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",45.34332260598913,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13832,42.6531,-75.66286,Plymouth,NY,New York,True,,563.0,10.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.6531, -75.66286)",55.36019774767804,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",30.09459971738961,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13835,42.38906,-76.16939,Richford,NY,New York,True,,1310.0,11.5,36107,Tioga,"{""36107"": 59.08, ""36007"": 25.85, ""36023"": 15.07}",Tioga|Broome|Cortland,36107|36007|36023,False,False,America/New_York,"(42.38906, -76.16939)",27.7282785399499,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13838,42.28423,-75.39595,Sidney,NY,New York,True,,3873.0,173.4,36025,Delaware,"{""36025"": 95.63, ""36077"": 4.37}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.28423, -75.39595)",49.678436708214804,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",36.67397395316974,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13843,42.53468,-75.37584,South New Berlin,NY,New York,True,,2241.0,16.6,36077,Otsego,"{""36077"": 50.37, ""36017"": 49.63}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.53468, -75.37584)",59.50279451259642,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13844,42.60927,-75.68083,South Plymouth,NY,New York,True,,674.0,9.2,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60927, -75.68083)",52.36910429263622,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13849,42.33785,-75.31392,Unadilla,NY,New York,True,,4449.0,23.8,36077,Otsego,"{""36077"": 53.99, ""36025"": 46.01}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.33785, -75.31392)",55.01885377184604,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13850,42.04873,-76.02663,Vestal,NY,New York,True,,22392.0,169.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04873, -76.02663)",13.728741865478833,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",29.472598082777836,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",36.38336463782205,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13864,42.29095,-76.39225,Willseyville,NY,New York,True,,1181.0,17.7,36107,Tioga,"{""36107"": 75.71, ""36109"": 24.29}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.29095, -76.39225)",21.04388690495753,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13865,42.06282,-75.62879,Windsor,NY,New York,True,,6203.0,22.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.06282, -75.62879)",33.977266774777,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",24.378163137148864,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13902,42.08895,-75.96891,Binghamton,NY,New York,True,,6162.0,3341.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.08895, -75.96891)",17.41339983725272,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13903,42.04749,-75.89573,Binghamton,NY,New York,True,,17905.0,175.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04749, -75.89573)",20.27648319538855,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13904,42.13072,-75.81587,Binghamton,NY,New York,True,,9789.0,159.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.13072, -75.81587)",25.770980688168077,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
13905,42.18086,-75.94476,Binghamton,NY,New York,True,,26151.0,357.5,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18086, -75.94476)",21.576468192066617,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14418,42.60717,-77.21681,Branchport,NY,New York,True,,932.0,9.6,36123,Yates,"{""36123"": 89.39, ""36101"": 10.61}",Yates|Steuben,36123|36101,False,False,America/New_York,"(42.60717, -77.21681)",63.60421519778046,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14441,42.68608,-76.95756,Dresden,NY,New York,True,,301.0,295.8,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.68608, -76.95756)",58.71256818870162,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14478,42.58011,-77.12791,Keuka Park,NY,New York,True,,1577.0,44.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.58011, -77.12791)",58.99229941903127,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14521,42.67639,-76.80876,Ovid,NY,New York,True,,3077.0,30.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67639, -76.80876)",54.03340498569456,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14527,42.66764,-77.06473,Penn Yan,NY,New York,True,,12835.0,36.7,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.66764, -77.06473)",61.105809820716125,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14588,42.67973,-76.87047,Willard,NY,New York,True,,191.0,276.8,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67973, -76.87047)",55.85580671304843,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14805,42.3563,-76.72618,Alpine,NY,New York,True,,958.0,12.6,36097,Schuyler,"{""36097"": 95.24, ""36015"": 4.76}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.3563, -76.72618)",33.57094997356446,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14812,42.29199,-76.99413,Beaver Dams,NY,New York,True,,3200.0,16.2,36097,Schuyler,"{""36097"": 57.18, ""36101"": 24.49, ""36015"": 18.33}",Schuyler|Steuben|Chemung,36097|36101|36015,False,False,America/New_York,"(42.29199, -76.99413)",41.662268099543674,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14814,42.15525,-76.95148,Big Flats,NY,New York,True,,1883.0,87.9,36015,Chemung,"{""36015"": 91.23, ""36101"": 8.77}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.15525, -76.95148)",35.89370284327475,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14815,42.37335,-77.09463,Bradford,NY,New York,True,,776.0,16.5,36097,Schuyler,"{""36097"": 68.4, ""36101"": 31.6}",Schuyler|Steuben,36097|36101,False,False,America/New_York,"(42.37335, -77.09463)",48.938227405913224,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14816,42.19728,-76.73161,Breesport,NY,New York,True,,544.0,55.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.19728, -76.73161)",26.760460165952914,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14817,42.36295,-76.34548,Brooktondale,NY,New York,True,,2508.0,23.8,36109,Tompkins,"{""36109"": 95.16, ""36107"": 4.84}",Tompkins|Tioga,36109|36107,False,False,America/New_York,"(42.36295, -76.34548)",25.476559607412803,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14818,42.44878,-76.81688,Burdett,NY,New York,True,,2029.0,20.3,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.44878, -76.81688)",41.418365015951814,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14821,42.23541,-77.21623,Campbell,NY,New York,True,,3141.0,21.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23541, -77.21623)",50.49739991361124,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14824,42.26875,-76.70881,Cayuta,NY,New York,True,,639.0,12.1,36097,Schuyler,"{""36097"": 66.7, ""36015"": 33.3}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.26875, -76.70881)",28.713820858771463,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14825,42.05564,-76.62116,Chemung,NY,New York,True,,784.0,18.1,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.05564, -76.62116)",17.729947128552794,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14827,42.18069,-77.14292,Coopers Plains,NY,New York,True,,146.0,626.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18069, -77.14292)",45.7907914361018,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14830,42.12927,-77.02783,Corning,NY,New York,True,,19138.0,81.5,36101,Steuben,"{""36101"": 93.28, ""36015"": 6.72}",Steuben|Chemung,36101|36015,False,False,America/New_York,"(42.12927, -77.02783)",39.19144516893038,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14837,42.49919,-77.01668,Dundee,NY,New York,True,,5947.0,29.2,36123,Yates,"{""36123"": 67.12, ""36097"": 31.41, ""36101"": 1.47}",Yates|Schuyler|Steuben,36123|36097|36101,False,False,America/New_York,"(42.49919, -77.01668)",51.03919868984849,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14838,42.18951,-76.66635,Erin,NY,New York,True,,2039.0,19.7,36015,Chemung,"{""36015"": 93.83, ""36097"": 6.17}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.18951, -76.66635)",23.65444252214374,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14840,42.44119,-77.18758,Hammondsport,NY,New York,True,,2730.0,18.0,36101,Steuben,"{""36101"": 99.44, ""36097"": 0.56}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.44119, -77.18758)",55.45818289869392,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14841,42.52699,-76.84249,Hector,NY,New York,True,,665.0,12.7,36097,Schuyler,"{""36097"": 73.32, ""36099"": 26.68}",Schuyler|Seneca,36097|36099,False,False,America/New_York,"(42.52699, -76.84249)",46.41232977905437,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14842,42.59666,-76.963,Himrod,NY,New York,True,,1111.0,27.3,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.59666, -76.963)",54.01742727112627,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14845,42.20225,-76.8334,Horseheads,NY,New York,True,,20401.0,100.7,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.20225, -76.8334)",31.495436267594584,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14847,42.6031,-76.74047,Interlaken,NY,New York,True,,2375.0,22.7,36099,Seneca,"{""36099"": 97.05, ""36097"": 2.95}",Seneca|Schuyler,36099|36097,False,False,America/New_York,"(42.6031, -76.74047)",47.91638915198642,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14850,42.43249,-76.49891,Ithaca,NY,New York,True,,64224.0,198.7,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.43249, -76.49891)",32.02302314626013,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14853,42.44727,-76.48149,Ithaca,NY,New York,True,,2663.0,2671.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.44727, -76.48149)",32.698915980450025,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14858,42.02909,-77.13315,Lindley,NY,New York,True,,1232.0,13.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.02909, -77.13315)",43.60372985599869,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
14859,42.12118,-76.53985,Lockwood,NY,New York,True,,1076.0,13.3,36107,Tioga,"{""36107"": 59.51, ""36015"": 40.49}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.12118, -76.53985)",15.644398282795299,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
