zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71638,33.52008,-91.47927,Dermott,AR,Arkansas,True,,3549.0,5.6,5043,Drew,"{""05043"": 66.06, ""05017"": 25.41, ""05041"": 8.53}",Drew|Chicot|Desha,05043|05017|05041,False,False,America/Chicago,"(33.52008, -91.47927)",33.44778158444546,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71639,33.89143,-91.54414,Dumas,AR,Arkansas,True,,5633.0,11.8,5079,Lincoln,"{""05079"": 52.26, ""05041"": 47.74}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(33.89143, -91.54414)",40.9614932144888,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71640,33.1253,-91.24753,Eudora,AR,Arkansas,True,,2960.0,5.0,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.1253, -91.24753)",52.844911674706445,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71642,33.38842,-91.8788,Fountain Hill,AR,Arkansas,True,,659.0,3.7,5003,Ashley,"{""05003"": 57.96, ""05043"": 42.04}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.38842, -91.8788)",12.133906688006055,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71643,34.01953,-91.57945,Gould,AR,Arkansas,True,,1023.0,2.9,5079,Lincoln,"{""05079"": 92.81, ""05041"": 7.19}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(34.01953, -91.57945)",46.27801140667933,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71644,34.11045,-91.71213,Grady,AR,Arkansas,True,,5268.0,34.7,5079,Lincoln,"{""05079"": 69.0, ""05069"": 31.0}",Lincoln|Jefferson,05079|05069,False,False,America/Chicago,"(34.11045, -91.71213)",47.82873576302609,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71646,33.20444,-91.77837,Hamburg,AR,Arkansas,True,,5915.0,6.1,5003,Ashley,"{""05003"": 96.31, ""05043"": 3.69}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.20444, -91.77837)",24.990366078084918,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71647,33.36678,-92.12219,Hermitage,AR,Arkansas,True,,2276.0,3.4,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.36678, -92.12219)",8.698747614661876,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71651,33.31472,-92.28377,Jersey,AR,Arkansas,True,,55.0,0.3,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.31472, -92.28377)",17.35660528071388,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71652,33.89338,-92.31562,Kingsland,AR,Arkansas,True,,1236.0,4.3,5025,Cleveland,"{""05025"": 100}",Cleveland,05025,False,False,America/Chicago,"(33.89338, -92.31562)",32.13633286651544,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71653,33.36919,-91.27676,Lake Village,AR,Arkansas,True,,4300.0,6.4,5017,Chicot,"{""05017"": 100}",Chicot,05017,False,False,America/Chicago,"(33.36919, -91.27676)",45.697317308439374,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71654,33.62476,-91.37234,McGehee,AR,Arkansas,True,,4302.0,23.9,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.62476, -91.37234)",40.7098703245326,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71655,33.62874,-91.7486,Monticello,AR,Arkansas,True,,15445.0,16.3,5043,Drew,"{""05043"": 99.32, ""05079"": 0.68}",Drew|Lincoln,05043|05079,False,False,America/Chicago,"(33.62874, -91.7486)",20.53775779952344,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71658,33.32018,-91.57635,Montrose,AR,Arkansas,True,,745.0,2.4,5003,Ashley,"{""05003"": 97.36, ""05043"": 2.64}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.32018, -91.57635)",29.906840606586176,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71659,34.13505,-91.78071,Moscow,AR,Arkansas,True,,182.0,348.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.13505, -91.78071)",47.93213117063772,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71660,33.7627,-92.19728,New Edinburg,AR,Arkansas,True,,901.0,3.1,5025,Cleveland,"{""05025"": 99.58, ""05011"": 0.42}",Cleveland|Bradley,05025|05011,False,False,America/Chicago,"(33.7627, -92.19728)",21.073074481660104,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71661,33.14338,-91.51333,Parkdale,AR,Arkansas,True,,406.0,1.8,5003,Ashley,"{""05003"": 75.8, ""05017"": 24.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.14338, -91.51333)",39.136841759263504,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71662,33.82355,-91.50391,Pickens,AR,Arkansas,True,,89.0,1.5,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82355, -91.50391)",39.703859585396906,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71663,33.22755,-91.42665,Portland,AR,Arkansas,True,,560.0,2.6,5017,Chicot,"{""05017"": 63.95, ""05003"": 36.05}",Chicot|Ashley,05017|05003,False,False,America/Chicago,"(33.22755, -91.42665)",40.40996548242164,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71665,33.93812,-92.13163,Rison,AR,Arkansas,True,,5359.0,6.4,5025,Cleveland,"{""05025"": 97.25, ""05069"": 2.75}",Cleveland|Jefferson,05025|05069,False,False,America/Chicago,"(33.93812, -92.13163)",31.890387060957625,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71667,33.93588,-91.84412,Star City,AR,Arkansas,True,,6568.0,9.2,5079,Lincoln,"{""05079"": 94.73, ""05025"": 5.27}",Lincoln|Cleveland,05079|05025,False,False,America/Chicago,"(33.93588, -91.84412)",33.76699558068979,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71670,33.74439,-91.40974,Tillar,AR,Arkansas,True,,1077.0,2.1,5041,Desha,"{""05041"": 70.25, ""05043"": 29.75}",Desha|Drew,05041|05043,False,False,America/Chicago,"(33.74439, -91.40974)",41.50776424892618,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71671,33.60652,-92.10006,Warren,AR,Arkansas,True,,8246.0,17.7,5011,Bradley,"{""05011"": 92.99, ""05025"": 3.98, ""05043"": 3.03}",Bradley|Cleveland|Drew,05011|05025|05043,False,False,America/Chicago,"(33.60652, -92.10006)",9.028956039705054,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71675,33.60424,-91.93805,Wilmar,AR,Arkansas,True,,1722.0,3.9,5043,Drew,"{""05043"": 83.71, ""05011"": 10.34, ""05079"": 5.95}",Drew|Bradley|Lincoln,05043|05011|05079,False,False,America/Chicago,"(33.60424, -91.93805)",10.978220946878517,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71676,33.05156,-91.56023,Wilmot,AR,Arkansas,True,,569.0,2.4,5003,Ashley,"{""05003"": 86.8, ""05017"": 13.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.05156, -91.56023)",41.29811447946985,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71677,33.76572,-91.4884,Winchester,AR,Arkansas,True,,152.0,9.8,5043,Drew,"{""05043"": 100}",Drew,05043,False,False,America/Chicago,"(33.76572, -91.4884)",38.22822982137488,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71701,33.57837,-92.81309,Camden,AR,Arkansas,True,,18626.0,25.0,5103,Ouachita,"{""05103"": 81.16, ""05013"": 18.84}",Ouachita|Calhoun,05103|05013,False,False,America/Chicago,"(33.57837, -92.81309)",44.018331651839986,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71720,33.79075,-92.64163,Bearden,AR,Arkansas,True,,2103.0,5.6,5103,Ouachita,"{""05103"": 54.21, ""05039"": 39.85, ""05013"": 5.94}",Ouachita|Dallas|Calhoun,05103|05039|05013,False,False,America/Chicago,"(33.79075, -92.64163)",39.83337207941697,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71724,33.326,-92.54053,Calion,AR,Arkansas,True,,404.0,86.3,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.326, -92.54053)",29.820105380614443,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71725,34.03791,-92.53252,Carthage,AR,Arkansas,True,,268.0,0.5,5039,Dallas,"{""05039"": 84.24, ""05025"": 15.76}",Dallas|Cleveland,05039|05025,False,False,America/Chicago,"(34.03791, -92.53252)",47.17822137033617,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71730,33.20303,-92.63458,El Dorado,AR,Arkansas,True,,29320.0,24.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.20303, -92.63458)",38.41945906826954,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71742,33.83435,-92.44545,Fordyce,AR,Arkansas,True,,5373.0,12.2,5039,Dallas,"{""05039"": 68.66, ""05013"": 31.34}",Dallas|Calhoun,05039|05013,False,False,America/Chicago,"(33.83435, -92.44545)",33.07607191369203,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71744,33.49201,-92.47536,Hampton,AR,Arkansas,True,,2957.0,2.9,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.49201, -92.47536)",24.070400507295265,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71745,33.4997,-92.39496,Harrell,AR,Arkansas,True,,347.0,100.1,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.4997, -92.39496)",19.468203596594545,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71747,33.05892,-92.22238,Huttig,AR,Arkansas,True,,1053.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.05892, -92.22238)",30.650040555219515,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71749,33.07049,-92.81964,Junction City,AR,Arkansas,True,,2904.0,7.0,5139,Union,"{""05139"": 98.24, ""22027"": 1.63, ""22111"": 0.13}",Union|Claiborne|Union,05139|22027|22111,False,False,America/Chicago,"(33.07049, -92.81964)",52.339566797526636,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71751,33.40835,-92.77252,Louann,AR,Arkansas,True,,883.0,4.2,5103,Ouachita,"{""05103"": 100}",Ouachita,05103,False,False,America/Chicago,"(33.40835, -92.77252)",41.50313941399149,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71758,33.30899,-92.91435,Mount Holly,AR,Arkansas,True,,121.0,0.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.30899, -92.91435)",50.810271603822756,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71759,33.31506,-92.65967,Norphlet,AR,Arkansas,True,,768.0,335.0,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.31506, -92.65967)",36.550909127954455,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71762,33.33668,-92.76767,Smackover,AR,Arkansas,True,,2543.0,16.3,5139,Union,"{""05139"": 90.7, ""05103"": 9.3}",Union|Ouachita,05139|05103,False,False,America/Chicago,"(33.33668, -92.76767)",42.12995393222242,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71763,33.90885,-92.80648,Sparkman,AR,Arkansas,True,,1642.0,2.6,5039,Dallas,"{""05039"": 85.21, ""05103"": 11.03, ""05019"": 3.76}",Dallas|Ouachita|Clark,05039|05103|05019,False,False,America/Chicago,"(33.90885, -92.80648)",52.22262179833641,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71765,33.13358,-92.33628,Strong,AR,Arkansas,True,,2397.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.13358, -92.33628)",28.870997377774717,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
71766,33.7362,-92.50205,Thornton,AR,Arkansas,True,,786.0,6.0,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.7362, -92.50205)",31.064785045178812,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
72055,34.10391,-91.36196,Gillett,AR,Arkansas,True,,811.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.10391, -91.36196)",58.746243697364555,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
72057,34.14417,-92.31507,Grapevine,AR,Arkansas,True,,1415.0,6.1,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.14417, -92.31507)",48.163004637450236,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
72084,34.13687,-92.6887,Leola,AR,Arkansas,True,,1206.0,2.6,5039,Dallas,"{""05039"": 57.88, ""05053"": 30.15, ""05059"": 11.97}",Dallas|Grant|Hot Spring,05039|05053|05059,False,False,America/Chicago,"(34.13687, -92.6887)",58.02767613539226,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
72166,34.04821,-91.23711,Tichnor,AR,Arkansas,True,,94.0,0.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.04821, -91.23711)",61.32089531719799,266741.0,234_0_yes,33.480661411296104,-92.05787464481094,50.0
