zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85621,31.42345,-111.03764,Nogales,AZ,Arizona,True,,21988.0,29.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.42345, -111.03764)",22.721192532220158,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85622,31.80301,-111.09104,Green Valley,AZ,Arizona,True,,5785.0,29.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.80301, -111.09104)",35.82572036503361,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85624,31.51768,-110.71039,Patagonia,AZ,Arizona,True,,1334.0,1.5,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51768, -110.71039)",6.177235926958513,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85627,32.00707,-110.24695,Pomerene,AZ,Arizona,True,,1183.0,41.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.00707, -110.24695)",45.70119821861365,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85629,31.91413,-111.01334,Sahuarita,AZ,Arizona,True,,25097.0,41.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.91413, -111.01334)",38.847891246263266,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85630,31.88335,-110.19447,Saint David,AZ,Arizona,True,,1889.0,4.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88335, -110.19447)",40.655992584894975,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85635,31.55322,-110.17304,Sierra Vista,AZ,Arizona,True,,33427.0,189.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55322, -110.17304)",29.279845990440275,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85637,31.72108,-110.69258,Sonoita,AZ,Arizona,True,,1129.0,3.5,4023,Santa Cruz,"{""04023"": 52.54, ""04019"": 47.46}",Santa Cruz|Pima,04023|04019,False,False,America/Phoenix,"(31.72108, -110.69258)",19.360814575762426,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85638,31.68588,-110.05887,Tombstone,AZ,Arizona,True,,1688.0,2.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.68588, -110.05887)",38.792234409142395,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85640,31.56755,-111.04473,Tumacacori,AZ,Arizona,True,,140.0,19.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.56755, -111.04473)",24.635701366783177,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85641,32.02125,-110.64617,Vail,AZ,Arizona,True,,28966.0,32.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.02125, -110.64617)",39.961224718781395,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85645,31.69497,-111.14655,Amado,AZ,Arizona,True,,2028.0,4.9,4019,Pima,"{""04019"": 62.02, ""04023"": 37.98}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.69497, -111.14655)",33.87870583918216,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85646,31.62009,-111.05192,Tubac,AZ,Arizona,True,,1210.0,6.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.62009, -111.05192)",26.496030580110872,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85648,31.51262,-111.00807,Rio Rico,AZ,Arizona,True,,20064.0,36.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51262, -111.00807)",21.47517523527328,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85650,31.49759,-110.19906,Sierra Vista,AZ,Arizona,True,,15799.0,147.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49759, -110.19906)",27.011057760862,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85706,32.14783,-110.93541,Tucson,AZ,Arizona,True,,57712.0,1699.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.14783, -110.93541)",51.45291608137424,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85735,32.10389,-111.33437,Tucson,AZ,Arizona,True,,10457.0,23.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.10389, -111.33437)",60.727980995424254,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85736,31.87623,-111.37472,Tucson,AZ,Arizona,True,,4404.0,4.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.87623, -111.37472)",51.94592885950204,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85746,32.06964,-111.09047,Tucson,AZ,Arizona,True,,48383.0,161.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.06964, -111.09047)",50.358086603826415,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85747,32.09318,-110.7723,Tucson,AZ,Arizona,True,,26113.0,150.5,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.09318, -110.7723)",45.473219994759525,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85756,32.07034,-110.90625,Tucson,AZ,Arizona,True,,43677.0,180.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.07034, -110.90625)",45.834839346676304,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
85757,32.12835,-111.12228,Tucson,AZ,Arizona,True,,20100.0,303.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.12835, -111.12228)",54.7977316210027,429105.0,204_0_no,31.4429132658845,-110.65290924081108,50.0
