zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73853,36.24333,-99.15664,Mutual,OK,Oklahoma,True,,437.0,1.2,40153,Woodward,"{""40153"": 98.71, ""40043"": 1.29}",Woodward|Dewey,40153|40043,False,False,America/Chicago,"(36.24333, -99.15664)",40.35602505903312,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
73855,36.88481,-99.85877,Rosston,OK,Oklahoma,True,,116.0,0.3,40059,Harper,"{""40059"": 100}",Harper,40059,False,False,America/Chicago,"(36.88481, -99.85877)",31.89985381340926,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
73857,36.27223,-99.33235,Sharon,OK,Oklahoma,True,,855.0,4.8,40153,Woodward,"{""40153"": 100}",Woodward,40153,False,False,America/Chicago,"(36.27223, -99.33235)",30.45173626095716,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
73858,36.17037,-99.92442,Shattuck,OK,Oklahoma,True,,1766.0,3.0,40045,Ellis,"{""40045"": 100}",Ellis,40045,False,False,America/Chicago,"(36.17037, -99.92442)",18.002240215869048,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
73859,36.13309,-99.2797,Vici,OK,Oklahoma,True,,1311.0,3.3,40043,Dewey,"{""40043"": 64.15, ""40153"": 24.37, ""40045"": 11.48}",Dewey|Woodward|Ellis,40043|40153|40045,False,False,America/Chicago,"(36.13309, -99.2797)",37.39422048064196,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
73932,36.7,-100.51914,Beaver,OK,Oklahoma,True,,2074.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.7, -100.51914)",41.945853692384595,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
73938,36.92585,-100.58497,Forgan,OK,Oklahoma,True,,819.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.92585, -100.58497)",53.67481900168231,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79005,36.3874,-100.50627,Booker,TX,Texas,True,,1610.0,3.1,48295,Lipscomb,"{""48295"": 73.96, ""48357"": 26.04}",Lipscomb|Ochiltree,48295|48357,False,False,America/Chicago,"(36.3874, -100.50627)",36.77617351299364,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79014,35.91912,-100.32123,Canadian,TX,Texas,True,,3844.0,1.6,48211,Hemphill,"{""48211"": 78.21, ""48295"": 18.73, ""48393"": 3.06}",Hemphill|Lipscomb|Roberts,48211|48295|48393,False,False,America/Chicago,"(35.91912, -100.32123)",43.754411641762985,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79024,36.43877,-100.35188,Darrouzett,TX,Texas,True,,393.0,2.9,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.43877, -100.35188)",28.11856600335852,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79034,36.37524,-100.16581,Follett,TX,Texas,True,,501.0,0.7,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.37524, -100.16581)",18.068353357143646,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79046,36.14237,-100.10709,Higgins,TX,Texas,True,,757.0,1.6,48295,Lipscomb,"{""48295"": 87.17, ""48211"": 12.83}",Lipscomb|Hemphill,48295|48211,False,False,America/Chicago,"(36.14237, -100.10709)",24.23473686609226,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79056,36.21724,-100.22139,Lipscomb,TX,Texas,True,,60.0,0.6,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.21724, -100.22139)",25.26393504656088,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",65.77498689033237,43464.0,306_0_yes,36.42322443964231,-99.8464341388989,50.0
