zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87305,35.40327,-108.73151,Gallup,NM,New Mexico,True,,2907.0,9.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.40327, -108.73151)",32.75696224373878,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87310,35.75365,-108.60267,Brimhall,NM,New Mexico,True,,1058.0,4.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.75365, -108.60267)",56.704503481652736,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87311,35.60501,-108.50061,Church Rock,NM,New Mexico,True,,4101.0,7.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.60501, -108.50061)",51.80401278448167,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",50.78319859813519,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",41.51850272892645,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",44.698138889265984,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87317,35.58024,-108.75244,Gamerco,NM,New Mexico,True,,2129.0,63.2,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.58024, -108.75244)",42.126913459375075,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",31.26617349093654,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",40.04104265378761,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",20.157113019827953,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",19.032616732551666,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",43.19196484548525,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",42.44132816726553,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
87375,35.66114,-108.79477,Yatahey,NM,New Mexico,True,,3607.0,8.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.66114, -108.79477)",46.110955210529724,83591.0,278_0_yes,35.046602741343875,-109.11386226877782,50.0
