zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71950,34.25072,-93.72767,Kirby,AR,Arkansas,True,,739.0,13.9,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.25072, -93.72767)",54.31465440403674,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71952,34.31067,-93.84992,Langley,AR,Arkansas,True,,30.0,0.7,5109,Pike,"{""05109"": 99.88, ""05097"": 0.12}",Pike|Montgomery,05109|05097,False,False,America/Chicago,"(34.31067, -93.84992)",54.79887245109435,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71956,34.60129,-93.14977,Mountain Pine,AR,Arkansas,True,,1325.0,20.6,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.60129, -93.14977)",23.510017566491285,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71957,34.55799,-93.59682,Mount Ida,AR,Arkansas,True,,2803.0,6.8,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.55799, -93.59682)",32.45543458076844,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71959,34.25081,-93.92633,Newhope,AR,Arkansas,True,,746.0,4.1,5109,Pike,"{""05109"": 50.34, ""05061"": 49.66}",Pike|Howard,05109|05061,False,False,America/Chicago,"(34.25081, -93.92633)",60.75443744758587,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71960,34.47408,-93.69281,Norman,AR,Arkansas,True,,1655.0,4.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.47408, -93.69281)",40.38653185400741,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71961,34.59722,-93.84676,Oden,AR,Arkansas,True,,1211.0,5.5,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.59722, -93.84676)",40.99228163400737,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71964,34.42252,-93.24451,Pearcy,AR,Arkansas,True,,4709.0,58.5,5051,Garland,"{""05051"": 81.58, ""05059"": 18.42}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.42252, -93.24451)",35.16385208317618,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71965,34.65506,-93.74053,Pencil Bluff,AR,Arkansas,True,,296.0,6.9,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.65506, -93.74053)",33.75124816253267,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71968,34.52719,-93.29767,Royal,AR,Arkansas,True,,4855.0,19.0,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.52719, -93.29767)",28.061022010111508,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71969,34.66671,-93.63442,Sims,AR,Arkansas,True,,252.0,2.7,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66671, -93.63442)",28.462637705116144,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71970,34.66686,-93.49024,Story,AR,Arkansas,True,,714.0,3.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66686, -93.49024)",22.800715514273236,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
71971,34.30411,-94.0313,Umpire,AR,Arkansas,True,,554.0,3.2,5061,Howard,"{""05061"": 83.4, ""05109"": 16.6}",Howard|Pike,05061|05109,False,False,America/Chicago,"(34.30411, -94.0313)",62.06452275906994,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72001,35.07225,-92.87602,Adona,AR,Arkansas,True,,741.0,12.9,5105,Perry,"{""05105"": 54.07, ""05029"": 45.93}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.07225, -92.87602)",23.297802934878618,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72002,34.6646,-92.5362,Alexander,AR,Arkansas,True,,18352.0,107.6,5125,Saline,"{""05125"": 92.72, ""05119"": 7.28}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.6646, -92.5362)",44.500519791967896,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72011,34.50967,-92.46628,Bauxite,AR,Arkansas,True,,4242.0,28.0,5125,Saline,"{""05125"": 95.63, ""05053"": 4.37}",Saline|Grant,05125|05053,False,False,America/Chicago,"(34.50967, -92.46628)",53.20129089550711,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72015,34.49298,-92.58974,Benton,AR,Arkansas,True,,30097.0,136.8,5125,Saline,"{""05125"": 76.2, ""05053"": 23.8}",Saline|Grant,05125|05053,False,False,America/Chicago,"(34.49298, -92.58974)",48.210012794570495,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72016,34.97702,-92.62763,Bigelow,AR,Arkansas,True,,3321.0,18.3,5105,Perry,"{""05105"": 77.85, ""05119"": 22.15}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.97702, -92.62763)",35.38787439325784,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72019,34.63498,-92.69926,Benton,AR,Arkansas,True,,27498.0,61.3,5125,Saline,"{""05125"": 100}",Saline,05125,False,False,America/Chicago,"(34.63498, -92.69926)",37.36949170240794,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72022,34.60859,-92.49651,Bryant,AR,Arkansas,True,,16595.0,471.0,5125,Saline,"{""05125"": 100}",Saline,05125,False,False,America/Chicago,"(34.60859, -92.49651)",48.235740181081766,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72025,35.0551,-92.99604,Casa,AR,Arkansas,True,,656.0,4.2,5105,Perry,"{""05105"": 69.17, ""05029"": 23.86, ""05149"": 6.97}",Perry|Conway|Yell,05105|05029|05149,False,False,America/Chicago,"(35.0551, -92.99604)",16.725098273407035,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72027,35.37021,-92.57494,Center Ridge,AR,Arkansas,True,,1619.0,9.3,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.37021, -92.57494)",48.72053173880261,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72030,35.43428,-92.68003,Cleveland,AR,Arkansas,True,,514.0,3.6,5029,Conway,"{""05029"": 77.47, ""05141"": 22.53}",Conway|Van Buren,05029|05141,False,False,America/Chicago,"(35.43428, -92.68003)",47.36321781518511,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72031,35.60717,-92.52904,Clinton,AR,Arkansas,True,,7089.0,9.3,5141,Van Buren,"{""05141"": 90.63, ""05137"": 4.81, ""05029"": 4.56}",Van Buren|Stone|Conway,05141|05137|05029,False,False,America/Chicago,"(35.60717, -92.52904)",61.920184511628506,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72034,35.05405,-92.47945,Conway,AR,Arkansas,True,,50619.0,407.8,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.05405, -92.47945)",44.4333785178608,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72035,35.07902,-92.45829,Conway,AR,Arkansas,True,,1696.0,4241.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07902, -92.45829)",45.95475805504935,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72039,35.35636,-92.40338,Damascus,AR,Arkansas,True,,2280.0,14.4,5045,Faulkner,"{""05045"": 53.98, ""05141"": 46.02}",Faulkner|Van Buren,05045|05141,False,False,America/Chicago,"(35.35636, -92.40338)",56.126523810291175,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72058,35.24273,-92.36998,Greenbrier,AR,Arkansas,True,,17511.0,43.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.24273, -92.36998)",54.20672949697902,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72063,35.32205,-92.77249,Hattieville,AR,Arkansas,True,,2232.0,12.2,5029,Conway,"{""05029"": 97.77, ""05115"": 2.23}",Conway|Pope,05029|05115,False,False,America/Chicago,"(35.32205, -92.77249)",38.166838787920526,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72070,35.01346,-92.6995,Houston,AR,Arkansas,True,,1736.0,9.5,5105,Perry,"{""05105"": 100}",Perry,05105,False,False,America/Chicago,"(35.01346, -92.6995)",31.68159148174109,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72080,35.52604,-92.80909,Jerusalem,AR,Arkansas,True,,218.0,0.9,5141,Van Buren,"{""05141"": 44.91, ""05029"": 33.86, ""05115"": 21.23}",Van Buren|Conway|Pope,05141|05029|05115,False,False,America/Chicago,"(35.52604, -92.80909)",48.033641776065046,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72087,34.59877,-92.83391,Lonsdale,AR,Arkansas,True,,2545.0,15.9,5125,Saline,"{""05125"": 63.81, ""05051"": 36.19}",Saline|Garland,05125|05051,False,False,America/Chicago,"(34.59877, -92.83391)",32.9576187987566,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72103,34.59133,-92.38316,Mabelvale,AR,Arkansas,True,,13851.0,174.9,5125,Saline,"{""05125"": 77.19, ""05119"": 22.81}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.59133, -92.38316)",54.529660480213266,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72104,34.34774,-92.81814,Malvern,AR,Arkansas,True,,23308.0,27.6,5059,Hot Spring,"{""05059"": 95.29, ""05051"": 2.72, ""05125"": 1.31, ""05053"": 0.68}",Hot Spring|Garland|Saline|Grant,05059|05051|05125|05053,False,False,America/Chicago,"(34.34774, -92.81814)",47.21502653136785,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72106,34.96997,-92.48727,Mayflower,AR,Arkansas,True,,5987.0,44.2,5045,Faulkner,"{""05045"": 98.37, ""05119"": 1.63}",Faulkner|Pulaski,05045|05119,False,False,America/Chicago,"(34.96997, -92.48727)",43.27975021076275,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72107,35.14255,-92.53844,Menifee,AR,Arkansas,True,,195.0,25.9,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.14255, -92.53844)",42.81863280270315,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72110,35.15514,-92.77273,Morrilton,AR,Arkansas,True,,11405.0,37.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.15514, -92.77273)",31.112183751546844,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",48.500349256880696,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72122,34.77955,-92.77549,Paron,AR,Arkansas,True,,625.0,1.9,5125,Saline,"{""05125"": 89.97, ""05119"": 10.03}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.77955, -92.77549)",28.880513466156366,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72125,35.06421,-92.794,Perry,AR,Arkansas,True,,867.0,13.7,5105,Perry,"{""05105"": 61.96, ""05029"": 38.04}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.06421, -92.794)",27.3940647404921,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72126,34.9376,-92.91024,Perryville,AR,Arkansas,True,,3683.0,7.0,5105,Perry,"{""05105"": 95.59, ""05119"": 4.41}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.9376, -92.91024)",19.252698195667932,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72127,35.16237,-92.59419,Plumerville,AR,Arkansas,True,,1990.0,12.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.16237, -92.59419)",40.384894890628004,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72128,34.31535,-92.63846,Poyen,AR,Arkansas,True,,814.0,13.4,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.31535, -92.63846)",54.96472976820695,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72129,34.31215,-92.55406,Prattsville,AR,Arkansas,True,,1146.0,7.5,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.31215, -92.55406)",58.28214659335754,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72135,34.87698,-92.56087,Roland,AR,Arkansas,True,,2978.0,15.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.87698, -92.56087)",39.232597305110545,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72141,35.51824,-92.69158,Scotland,AR,Arkansas,True,,588.0,2.6,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.51824, -92.69158)",51.355902179248154,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72150,34.30999,-92.39642,Sheridan,AR,Arkansas,True,,12421.0,16.3,5053,Grant,"{""05053"": 99.28, ""05069"": 0.72}",Grant|Jefferson,05053|05069,False,False,America/Chicago,"(34.30999, -92.39642)",64.8025552328659,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72156,35.28595,-92.68331,Solgohachia,AR,Arkansas,True,,326.0,4.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.28595, -92.68331)",40.32553438908336,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72157,35.2714,-92.56412,Springfield,AR,Arkansas,True,,1316.0,9.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.2714, -92.56412)",45.334062972384984,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72167,34.42223,-92.65477,Traskwood,AR,Arkansas,True,,1823.0,18.0,5125,Saline,"{""05125"": 46.1, ""05053"": 35.04, ""05059"": 18.86}",Saline|Grant|Hot Spring,05125|05053|05059,False,False,America/Chicago,"(34.42223, -92.65477)",48.80434287813396,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72181,35.16237,-92.44503,Wooster,AR,Arkansas,True,,2.0,0.6,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.16237, -92.44503)",48.25094503494066,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72210,34.71506,-92.50378,Little Rock,AR,Arkansas,True,,15981.0,124.7,5119,Pulaski,"{""05119"": 72.84, ""05125"": 27.16}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.71506, -92.50378)",44.89080679562304,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",48.92670492937389,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",48.46297774563131,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",44.09545132498885,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",50.73182352507459,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72801,35.28057,-93.14161,Russellville,AR,Arkansas,True,,19289.0,929.7,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.28057, -93.14161)",24.889724876838283,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72802,35.31334,-93.06726,Russellville,AR,Arkansas,True,,22751.0,63.8,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.31334, -93.06726)",28.337297146611196,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72821,35.4545,-93.72024,Altus,AR,Arkansas,True,,1835.0,22.1,5047,Franklin,"{""05047"": 64.83, ""05071"": 35.17}",Franklin|Johnson,05047|05071,False,False,America/Chicago,"(35.4545, -93.72024)",44.8438515297027,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72823,35.25213,-92.89847,Atkins,AR,Arkansas,True,,5750.0,17.5,5115,Pope,"{""05115"": 78.02, ""05029"": 21.98}",Pope|Conway,05115|05029,False,False,America/Chicago,"(35.25213, -92.89847)",29.766639514653853,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72824,35.12768,-93.41146,Belleville,AR,Arkansas,True,,2234.0,11.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.12768, -93.41146)",16.34794057424783,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72826,35.13,-93.71025,Blue Mountain,AR,Arkansas,True,,90.0,671.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.13, -93.71025)",29.43013824498071,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72827,34.87758,-93.61948,Bluffton,AR,Arkansas,True,,218.0,2.2,5149,Yell,"{""05149"": 84.42, ""05127"": 15.58}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.87758, -93.61948)",21.261428793785242,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72828,34.92613,-93.53951,Briggsville,AR,Arkansas,True,,113.0,2.5,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.92613, -93.53951)",16.401154173696373,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72830,35.51685,-93.50859,Clarksville,AR,Arkansas,True,,16080.0,44.5,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.51685, -93.50859)",43.000297983271004,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72832,35.42748,-93.67043,Coal Hill,AR,Arkansas,True,,991.0,112.3,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.42748, -93.67043)",41.69267506625022,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72833,35.01845,-93.49748,Danville,AR,Arkansas,True,,3813.0,6.6,5149,Yell,"{""05149"": 87.12, ""05127"": 12.88}",Yell|Scott,05149|05127,False,False,America/Chicago,"(35.01845, -93.49748)",15.244050518783988,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72834,35.17202,-93.19401,Dardanelle,AR,Arkansas,True,,10619.0,25.7,5149,Yell,"{""05149"": 97.15, ""05083"": 2.85}",Yell|Logan,05149|05083,False,False,America/Chicago,"(35.17202, -93.19401)",16.922591966561043,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72835,35.27634,-93.3425,Delaware,AR,Arkansas,True,,793.0,6.7,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.27634, -93.3425)",24.397142087749938,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72837,35.51387,-93.10709,Dover,AR,Arkansas,True,,7837.0,12.4,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.51387, -93.10709)",41.043665672109164,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72838,34.88926,-93.68009,Gravelly,AR,Arkansas,True,,160.0,3.4,5149,Yell,"{""05149"": 83.88, ""05127"": 16.12}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.88926, -93.68009)",24.5395913750991,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72839,35.65131,-93.26384,Hagarville,AR,Arkansas,True,,465.0,1.2,5071,Johnson,"{""05071"": 87.72, ""05115"": 11.06, ""05101"": 1.22}",Johnson|Pope|Newton,05071|05115|05101,False,False,America/Chicago,"(35.65131, -93.26384)",49.74493827156646,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72840,35.46164,-93.61442,Hartman,AR,Arkansas,True,,2019.0,16.7,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.46164, -93.61442)",42.015243792386826,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72841,34.86736,-93.78515,Harvey,AR,Arkansas,True,,277.0,2.6,5127,Scott,"{""05127"": 96.05, ""05149"": 3.95}",Scott|Yell,05127|05149,False,False,America/Chicago,"(34.86736, -93.78515)",30.6441556761751,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72842,35.09626,-93.59664,Havana,AR,Arkansas,True,,1005.0,4.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.09626, -93.59664)",22.679636174755462,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72843,35.55608,-92.91932,Hector,AR,Arkansas,True,,2481.0,6.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.55608, -92.91932)",47.021243875141835,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72845,35.36262,-93.37619,Knoxville,AR,Arkansas,True,,800.0,27.9,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.36262, -93.37619)",30.632739198696612,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72846,35.48166,-93.31885,Lamar,AR,Arkansas,True,,4125.0,16.1,5071,Johnson,"{""05071"": 86.58, ""05115"": 13.42}",Johnson|Pope,05071|05115,False,False,America/Chicago,"(35.48166, -93.31885)",38.21505055897773,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72847,35.37043,-93.27749,London,AR,Arkansas,True,,2983.0,29.5,5115,Pope,"{""05115"": 71.48, ""05071"": 28.52}",Pope|Johnson,05115|05071,False,False,America/Chicago,"(35.37043, -93.27749)",30.371484430283225,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72851,35.26092,-93.45693,New Blaine,AR,Arkansas,True,,495.0,3.6,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.26092, -93.45693)",25.593813894791637,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72853,35.01146,-93.23358,Ola,AR,Arkansas,True,,2040.0,10.1,5149,Yell,"{""05149"": 87.27, ""05105"": 12.73}",Yell|Perry,05149|05105,False,False,America/Chicago,"(35.01146, -93.23358)",5.607519477142659,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72855,35.25249,-93.67553,Paris,AR,Arkansas,True,,6319.0,13.6,5083,Logan,"{""05083"": 98.78, ""05047"": 1.22}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.25249, -93.67553)",32.721336897679485,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72857,34.86217,-93.33826,Plainview,AR,Arkansas,True,,1603.0,2.6,5149,Yell,"{""05149"": 61.9, ""05105"": 38.1}",Yell|Perry,05149|05105,False,False,America/Chicago,"(34.86217, -93.33826)",6.920173888766629,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72858,35.20582,-93.04433,Pottsville,AR,Arkansas,True,,3713.0,43.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.20582, -93.04433)",22.24325375797076,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
72860,34.94556,-93.43144,Rover,AR,Arkansas,True,,261.0,3.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.94556, -93.43144)",10.320255535712796,674817.0,269_0_yes,34.93143160497811,-93.2500506905474,50.0
