zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67423,38.97018,-97.98058,Beverly,KS,Kansas,True,,213.0,1.3,20105,Lincoln,"{""20105"": 100}",Lincoln,20105,False,False,America/Chicago,"(38.97018, -97.98058)",32.22263577136371,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67425,38.77991,-97.92492,Brookville,KS,Kansas,True,,724.0,1.3,20169,Saline,"{""20169"": 55.19, ""20053"": 44.81}",Saline|Ellsworth,20169|20053,False,False,America/Chicago,"(38.77991, -97.92492)",24.902146333526158,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67427,38.50364,-98.39977,Bushton,KS,Kansas,True,,429.0,2.8,20159,Rice,"{""20159"": 68.6, ""20053"": 31.4}",Rice|Ellsworth,20159|20053,False,False,America/Chicago,"(38.50364, -98.39977)",7.216035614026266,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67428,38.3832,-97.41405,Canton,KS,Kansas,True,,1422.0,4.8,20113,McPherson,"{""20113"": 86.55, ""20115"": 13.45}",McPherson|Marion,20113|20115,False,False,America/Chicago,"(38.3832, -97.41405)",50.32961921953601,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67436,39.28071,-97.72454,Delphos,KS,Kansas,True,,637.0,2.2,20143,Ottawa,"{""20143"": 75.15, ""20029"": 24.85}",Ottawa|Cloud,20143|20029,False,False,America/Chicago,"(39.28071, -97.72454)",57.689910731047995,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67439,38.76169,-98.2201,Ellsworth,KS,Kansas,True,,3314.0,5.6,20053,Ellsworth,"{""20053"": 95.39, ""20105"": 4.61}",Ellsworth|Lincoln,20053|20105,False,False,America/Chicago,"(38.76169, -98.2201)",13.403708762417834,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67442,38.64939,-97.78073,Falun,KS,Kansas,True,,201.0,1.7,20169,Saline,"{""20169"": 100}",Saline,20169,False,False,America/Chicago,"(38.64939, -97.78073)",28.94925999243987,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67443,38.37801,-97.5208,Galva,KS,Kansas,True,,1599.0,7.0,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.37801, -97.5208)",44.91171655221179,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67444,38.54759,-98.12702,Geneseo,KS,Kansas,True,,549.0,1.3,20053,Ellsworth,"{""20053"": 61.06, ""20159"": 38.94}",Ellsworth|Rice,20053|20159,False,False,America/Chicago,"(38.54759, -98.12702)",10.132685455432672,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67448,38.65826,-97.40756,Gypsum,KS,Kansas,True,,1192.0,2.2,20169,Saline,"{""20169"": 45.29, ""20041"": 29.56, ""20113"": 25.15}",Saline|Dickinson|McPherson,20169|20041|20113,False,False,America/Chicago,"(38.65826, -97.40756)",48.99472708466262,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67450,38.62746,-98.45788,Holyrood,KS,Kansas,True,,582.0,4.5,20053,Ellsworth,"{""20053"": 69.87, ""20009"": 30.13}",Ellsworth|Barton,20053|20009,False,False,America/Chicago,"(38.62746, -98.45788)",8.626382896337264,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67452,39.23549,-98.36935,Hunter,KS,Kansas,True,,295.0,0.9,20123,Mitchell,"{""20123"": 55.65, ""20105"": 44.35}",Mitchell|Lincoln,20123|20105,False,False,America/Chicago,"(39.23549, -98.36935)",45.35147091263127,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67454,38.69808,-98.11308,Kanopolis,KS,Kansas,True,,618.0,6.2,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.69808, -98.11308)",13.354165355380452,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67455,39.02765,-98.16478,Lincoln,KS,Kansas,True,,1826.0,2.4,20105,Lincoln,"{""20105"": 100}",Lincoln,20105,False,False,America/Chicago,"(39.02765, -98.16478)",31.84853788852689,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67456,38.5949,-97.6769,Lindsborg,KS,Kansas,True,,4123.0,11.1,20113,McPherson,"{""20113"": 68.54, ""20169"": 31.46}",McPherson|Saline,20113|20169,False,False,America/Chicago,"(38.5949, -97.6769)",34.19053198284005,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67457,38.38746,-97.99143,Little River,KS,Kansas,True,,772.0,3.0,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.38746, -97.99143)",21.787713721568746,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67459,38.60781,-98.33913,Lorraine,KS,Kansas,True,,402.0,2.1,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.60781, -98.33913)",2.4530888719435726,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67460,38.38431,-97.69719,Mcpherson,KS,Kansas,True,,15454.0,26.3,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.38431, -97.69719)",35.80176413358524,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67464,38.56537,-97.90143,Marquette,KS,Kansas,True,,851.0,2.9,20113,McPherson,"{""20113"": 57.77, ""20053"": 42.23}",McPherson|Ellsworth,20113|20053,False,False,America/Chicago,"(38.56537, -97.90143)",22.080527432616222,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67467,39.14639,-97.69907,Minneapolis,KS,Kansas,True,,2499.0,3.5,20143,Ottawa,"{""20143"": 99.64, ""20105"": 0.36}",Ottawa|Lincoln,20143|20105,False,False,America/Chicago,"(39.14639, -97.69907)",51.05513120615242,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67470,38.91077,-97.49513,New Cambria,KS,Kansas,True,,420.0,3.0,20169,Saline,"{""20169"": 86.24, ""20143"": 13.76}",Saline|Ottawa,20169|20143,False,False,America/Chicago,"(38.91077, -97.49513)",49.46524316882908,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67480,38.97073,-97.40282,Solomon,KS,Kansas,True,,1617.0,3.8,20143,Ottawa,"{""20143"": 47.29, ""20041"": 32.7, ""20169"": 20.01}",Ottawa|Dickinson|Saline,20143|20041|20169,False,False,America/Chicago,"(38.97073, -97.40282)",55.78837600023026,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67481,39.01244,-98.38903,Sylvan Grove,KS,Kansas,True,,663.0,1.4,20105,Lincoln,"{""20105"": 97.66, ""20167"": 2.34}",Lincoln|Russell,20105|20167,False,False,America/Chicago,"(39.01244, -98.38903)",30.13094224188613,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67484,38.99603,-97.83617,Tescott,KS,Kansas,True,,1005.0,2.8,20143,Ottawa,"{""20143"": 67.17, ""20169"": 24.1, ""20105"": 8.73}",Ottawa|Saline|Lincoln,20143|20169|20105,False,False,America/Chicago,"(38.99603, -97.83617)",38.38869349610395,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67490,38.79223,-98.44722,Wilson,KS,Kansas,True,,852.0,2.2,20053,Ellsworth,"{""20053"": 59.44, ""20167"": 32.44, ""20105"": 8.12}",Ellsworth|Russell|Lincoln,20053|20167|20105,False,False,America/Chicago,"(38.79223, -98.44722)",16.38583727492787,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67491,38.38837,-97.90051,Windom,KS,Kansas,True,,380.0,2.1,20113,McPherson,"{""20113"": 78.88, ""20159"": 21.12}",McPherson|Rice,20113|20159,False,False,America/Chicago,"(38.38837, -97.90051)",25.816756838854243,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67501,37.97989,-97.9309,Hutchinson,KS,Kansas,True,,25295.0,52.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.97989, -97.9309)",46.321544225469296,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67502,38.12146,-97.92673,Hutchinson,KS,Kansas,True,,24051.0,126.6,20155,Reno,"{""20155"": 98.65, ""20159"": 1.35}",Reno|Rice,20155|20159,False,False,America/Chicago,"(38.12146, -97.92673)",37.916961314991944,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67505,38.02855,-97.94333,South Hutchinson,KS,Kansas,True,,2651.0,371.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.02855, -97.94333)",43.01533800455151,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67510,37.99839,-98.21127,Abbyville,KS,Kansas,True,,191.0,1.3,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99839, -98.21127)",40.590105202239585,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67511,38.43365,-99.05058,Albert,KS,Kansas,True,,216.0,1.2,20165,Rush,"{""20165"": 64.07, ""20009"": 35.93}",Rush|Barton,20165|20009,False,False,America/Chicago,"(38.43365, -99.05058)",41.325931834376775,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67512,38.23289,-98.32645,Alden,KS,Kansas,True,,228.0,2.7,20159,Rice,"{""20159"": 96.02, ""20155"": 3.98}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.23289, -98.32645)",24.052127936755433,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67514,37.86278,-98.19714,Arlington,KS,Kansas,True,,963.0,4.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.86278, -98.19714)",49.98217655508322,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67519,37.93573,-99.10292,Belpre,KS,Kansas,True,,117.0,0.5,20047,Edwards,"{""20047"": 87.46, ""20145"": 12.54}",Edwards|Pawnee,20047|20145,False,False,America/Chicago,"(37.93573, -99.10292)",61.95242759685097,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67520,38.58781,-99.18302,Bison,KS,Kansas,True,,296.0,1.0,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.58781, -99.18302)",47.169187084569955,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67522,38.12294,-97.74608,Buhler,KS,Kansas,True,,1942.0,13.1,20155,Reno,"{""20155"": 78.3, ""20079"": 21.7}",Reno|Harvey,20155|20079,False,False,America/Chicago,"(38.12294, -97.74608)",43.96888000426149,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67524,38.37797,-98.37398,Chase,KS,Kansas,True,,585.0,3.7,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37797, -98.37398)",14.43569761885886,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67525,38.57205,-98.57111,Claflin,KS,Kansas,True,,970.0,3.0,20009,Barton,"{""20009"": 97.56, ""20159"": 2.44}",Barton|Rice,20009|20159,False,False,America/Chicago,"(38.57205, -98.57111)",14.132085413593256,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67526,38.29764,-98.54711,Ellinwood,KS,Kansas,True,,2751.0,4.9,20009,Barton,"{""20009"": 57.12, ""20185"": 36.2, ""20159"": 6.68}",Barton|Stafford|Rice,20009|20185|20159,False,False,America/Chicago,"(38.29764, -98.54711)",23.402922970611623,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67530,38.35149,-98.79678,Great Bend,KS,Kansas,True,,18493.0,30.0,20009,Barton,"{""20009"": 90.91, ""20185"": 9.09}",Barton|Stafford,20009|20185,False,False,America/Chicago,"(38.35149, -98.79678)",30.744232847365495,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67543,37.88346,-97.79511,Haven,KS,Kansas,True,,2126.0,9.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.88346, -97.79511)",55.68831532071372,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67544,38.57584,-98.75456,Hoisington,KS,Kansas,True,,3056.0,5.5,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.57584, -98.75456)",24.030206054273282,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67545,38.17644,-98.6417,Hudson,KS,Kansas,True,,170.0,1.4,20185,Stafford,"{""20185"": 100}",Stafford,20185,False,False,America/Chicago,"(38.17644, -98.6417)",33.22223414057395,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67546,38.22811,-97.82116,Inman,KS,Kansas,True,,2398.0,6.7,20113,McPherson,"{""20113"": 79.79, ""20159"": 16.41, ""20155"": 3.11, ""20079"": 0.69}",McPherson|Rice|Reno|Harvey,20113|20159|20155|20079,False,False,America/Chicago,"(38.22811, -97.82116)",35.96404900791748,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67550,38.18121,-99.12487,Larned,KS,Kansas,True,,5443.0,6.9,20145,Pawnee,"{""20145"": 99.35, ""20185"": 0.65}",Pawnee|Stafford,20145|20185,False,False,America/Chicago,"(38.18121, -99.12487)",52.070289525045176,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67554,38.37489,-98.1858,Lyons,KS,Kansas,True,,3841.0,8.4,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37489, -98.1858)",15.723927280734939,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67557,37.91557,-98.96678,Macksville,KS,Kansas,True,,627.0,1.7,20185,Stafford,"{""20185"": 58.42, ""20145"": 18.45, ""20151"": 14.63, ""20047"": 8.5}",Stafford|Pawnee|Pratt|Edwards,20185|20145|20151|20047,False,False,America/Chicago,"(37.91557, -98.96678)",58.167093814017484,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67561,38.10427,-98.09921,Nickerson,KS,Kansas,True,,1327.0,7.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.10427, -98.09921)",34.842222397570474,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67564,38.52855,-98.92845,Olmitz,KS,Kansas,True,,217.0,1.0,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.52855, -98.92845)",33.62531208394651,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67565,38.60428,-99.04439,Otis,KS,Kansas,True,,450.0,1.7,20165,Rush,"{""20165"": 58.88, ""20009"": 40.12, ""20051"": 1.0}",Rush|Barton|Ellis,20165|20009|20051,False,False,America/Chicago,"(38.60428, -99.04439)",39.70810336500579,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67566,37.944,-98.09938,Partridge,KS,Kansas,True,,646.0,4.4,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.944, -98.09938)",45.45115820599654,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67567,38.26632,-98.97241,Pawnee Rock,KS,Kansas,True,,654.0,2.7,20145,Pawnee,"{""20145"": 44.9, ""20009"": 39.4, ""20185"": 12.53, ""20165"": 3.18}",Pawnee|Barton|Stafford|Rush,20145|20009|20185|20165,False,False,America/Chicago,"(38.26632, -98.97241)",41.93757644951455,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67568,38.01729,-98.30888,Plevna,KS,Kansas,True,,261.0,1.7,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.01729, -98.30888)",38.931627986601235,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67573,38.26215,-98.41518,Raymond,KS,Kansas,True,,173.0,0.9,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.26215, -98.41518)",22.741601329728915,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67576,38.03228,-98.79343,St John,KS,Kansas,True,,2067.0,2.5,20185,Stafford,"{""20185"": 99.75, ""20151"": 0.25}",Stafford|Pratt,20185|20151,False,False,America/Chicago,"(38.03228, -98.79343)",46.08558650888733,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67578,37.96922,-98.59105,Stafford,KS,Kansas,True,,1106.0,2.1,20185,Stafford,"{""20185"": 100}",Stafford,20185,False,False,America/Chicago,"(37.96922, -98.59105)",44.9240243479628,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67579,38.18615,-98.20861,Sterling,KS,Kansas,True,,3252.0,6.1,20159,Rice,"{""20159"": 59.61, ""20155"": 40.39}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.18615, -98.20861)",27.808969494830087,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67581,37.99316,-98.41068,Sylvia,KS,Kansas,True,,292.0,1.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99316, -98.41068)",40.9663833818829,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67626,38.88375,-98.70808,Bunker Hill,KS,Kansas,True,,183.0,0.7,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.88375, -98.70808)",29.987995938159735,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67634,38.82654,-98.6073,Dorrance,KS,Kansas,True,,211.0,0.8,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.82654, -98.6073)",23.363578330452917,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67640,38.89853,-99.04925,Gorham,KS,Kansas,True,,690.0,2.3,20051,Ellis,"{""20051"": 55.27, ""20167"": 44.73}",Ellis|Russell,20051|20167,False,False,America/Chicago,"(38.89853, -99.04925)",45.502868987976456,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67648,39.07746,-98.57278,Lucas,KS,Kansas,True,,595.0,1.3,20167,Russell,"{""20167"": 67.5, ""20141"": 27.96, ""20105"": 4.54}",Russell|Osborne|Lincoln,20167|20141|20105,False,False,America/Chicago,"(39.07746, -98.57278)",37.125318594733564,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67649,39.13404,-98.69232,Luray,KS,Kansas,True,,256.0,1.2,20167,Russell,"{""20167"": 50.62, ""20141"": 49.38}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.13404, -98.69232)",43.4185011992852,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67651,39.20926,-99.03969,Natoma,KS,Kansas,True,,551.0,1.0,20141,Osborne,"{""20141"": 42.2, ""20163"": 40.28, ""20051"": 13.19, ""20167"": 4.33}",Osborne|Rooks|Ellis|Russell,20141|20163|20051|20167,False,False,America/Chicago,"(39.20926, -99.03969)",58.53758331837831,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67658,39.11524,-98.92786,Paradise,KS,Kansas,True,,73.0,0.3,20167,Russell,"{""20167"": 64.21, ""20141"": 35.79}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.11524, -98.92786)",49.700834933395925,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67660,38.71752,-99.14806,Pfeifer,KS,Kansas,True,,38.0,0.9,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71752, -99.14806)",46.21399029015911,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67665,38.847,-98.88022,Russell,KS,Kansas,True,,5023.0,6.0,20167,Russell,"{""20167"": 93.73, ""20009"": 6.27}",Russell|Barton,20167|20009,False,False,America/Chicago,"(38.847, -98.88022)",35.83845364122558,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67671,38.87559,-99.14432,Victoria,KS,Kansas,True,,1562.0,4.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87559, -99.14432)",49.383406130262124,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67673,39.14708,-98.80714,Waldo,KS,Kansas,True,,74.0,0.3,20141,Osborne,"{""20141"": 58.5, ""20167"": 41.5}",Osborne|Russell,20141|20167,False,False,America/Chicago,"(39.14708, -98.80714)",47.40497598930329,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
67674,38.87446,-99.08197,Walker,KS,Kansas,True,,48.0,1.6,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87446, -99.08197)",46.30873446858079,228068.0,364_0_no,38.580753236763336,-98.30971751135397,50.0
