zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60950,41.25135,-87.88494,Manteno,IL,Illinois,True,,11604.0,58.5,17091,Kankakee,"{""17091"": 93.49, ""17197"": 6.51}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25135, -87.88494)",61.20361014937826,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60952,40.56373,-88.25142,Melvin,IL,Illinois,True,,536.0,4.9,17053,Ford,"{""17053"": 94.18, ""17105"": 5.82}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.56373, -88.25142)",27.57527845956947,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60955,40.7004,-87.98008,Onarga,IL,Illinois,True,,1626.0,7.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.7004, -87.98008)",40.997001228372156,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60957,40.44037,-88.13977,Paxton,IL,Illinois,True,,5418.0,19.9,17053,Ford,"{""17053"": 85.44, ""17019"": 14.56}",Ford|Champaign,17053|17019,False,False,America/Chicago,"(40.44037, -88.13977)",36.031721819322826,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60959,40.7895,-88.1832,Piper City,IL,Illinois,True,,1053.0,7.4,17053,Ford,"{""17053"": 95.08, ""17105"": 4.92}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.7895, -88.1832)",31.501264512144054,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60960,40.43879,-87.89132,Rankin,IL,Illinois,True,,883.0,4.1,17183,Vermilion,"{""17183"": 66.57, ""17053"": 22.35, ""17075"": 8.9, ""17019"": 2.18}",Vermilion|Ford|Iroquois|Champaign,17183|17053|17075|17019,False,False,America/Chicago,"(40.43879, -87.89132)",48.19179956597965,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",41.31369090743657,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60962,40.62248,-88.18442,Roberts,IL,Illinois,True,,609.0,6.0,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.62248, -88.18442)",30.34762108342297,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60968,40.6746,-88.12049,Thawville,IL,Illinois,True,,451.0,3.7,17075,Iroquois,"{""17075"": 52.29, ""17053"": 45.6, ""17105"": 2.11}",Iroquois|Ford|Livingston,17075|17053|17105,False,False,America/Chicago,"(40.6746, -88.12049)",33.57249836088829,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",44.503254530593765,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61311,41.04018,-88.86219,Ancona,IL,Illinois,True,,357.0,8.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.04018, -88.86219)",26.64485570990446,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61313,41.07237,-88.66993,Blackstone,IL,Illinois,True,,236.0,2.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.07237, -88.66993)",28.733601147435284,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61314,41.29745,-89.67474,Buda,IL,Illinois,True,,871.0,7.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.29745, -89.67474)",64.79472727286365,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61315,41.2865,-89.36477,Bureau,IL,Illinois,True,,220.0,68.2,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.2865, -89.36477)",53.4110934987305,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61316,41.25718,-89.12538,Cedar Point,IL,Illinois,True,,215.0,64.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.25718, -89.12538)",45.292884030306716,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61319,41.01291,-88.73942,Cornell,IL,Illinois,True,,1268.0,9.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.01291, -88.73942)",24.255468464284267,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61320,41.3553,-89.17047,Dalzell,IL,Illinois,True,,622.0,281.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3553, -89.17047)",52.43190167987145,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61321,40.96754,-88.97621,Dana,IL,Illinois,True,,315.0,4.2,17099,LaSalle,"{""17099"": 96.79, ""17123"": 3.21}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.96754, -88.97621)",23.91137212851649,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61322,41.3185,-89.30566,Depue,IL,Illinois,True,,1498.0,161.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3185, -89.30566)",53.509020328946676,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61325,41.23673,-88.80973,Grand Ridge,IL,Illinois,True,,1085.0,8.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.23673, -88.80973)",39.775685472714095,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61326,41.25276,-89.22083,Granville,IL,Illinois,True,,2166.0,17.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25276, -89.22083)",47.33599351106725,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61327,41.22827,-89.30876,Hennepin,IL,Illinois,True,,1459.0,15.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.22827, -89.30876)",48.44632094924415,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61329,41.37709,-89.20791,Ladd,IL,Illinois,True,,1242.0,225.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.37709, -89.20791)",54.6128016854011,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61332,41.18884,-88.98456,Leonore,IL,Illinois,True,,143.0,74.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.18884, -88.98456)",38.212635118366805,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61333,40.98845,-88.88931,Long Point,IL,Illinois,True,,330.0,7.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.98845, -88.88931)",23.518148255053998,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61334,41.14731,-89.09935,Lostant,IL,Illinois,True,,677.0,6.7,17099,LaSalle,"{""17099"": 99.29, ""17155"": 0.71}",LaSalle|Putnam,17099|17155,False,False,America/Chicago,"(41.14731, -89.09935)",37.89027407233165,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61335,41.16141,-89.23228,McNabb,IL,Illinois,True,,318.0,5.7,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.16141, -89.23228)",42.371633737499714,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61336,41.1073,-89.21727,Magnolia,IL,Illinois,True,,450.0,4.6,17155,Putnam,"{""17155"": 56.9, ""17123"": 43.1}",Putnam|Marshall,17155|17123,False,False,America/Chicago,"(41.1073, -89.21727)",38.90942113099173,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61340,41.26396,-89.25123,Mark,IL,Illinois,True,,373.0,165.2,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.26396, -89.25123)",48.81579067817695,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61341,41.34015,-88.69246,Marseilles,IL,Illinois,True,,7599.0,32.0,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.34015, -88.69246)",46.97534212555647,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61348,41.2812,-89.03685,Oglesby,IL,Illinois,True,,4358.0,42.8,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.2812, -89.03685)",45.12442624104624,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61350,41.37152,-88.86157,Ottawa,IL,Illinois,True,,23969.0,60.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.37152, -88.86157)",49.28728720847371,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61354,41.33158,-89.14281,Peru,IL,Illinois,True,,10435.0,94.6,17099,LaSalle,"{""17099"": 91.98, ""17011"": 8.02}",LaSalle|Bureau,17099|17011,False,False,America/Chicago,"(41.33158, -89.14281)",50.35336911710635,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61358,40.98166,-89.04299,Rutland,IL,Illinois,True,,308.0,5.1,17099,LaSalle,"{""17099"": 53.61, ""17123"": 46.39}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.98166, -89.04299)",26.545189543961687,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61359,41.36341,-89.26962,Seatonville,IL,Illinois,True,,369.0,192.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.36341, -89.26962)",55.23130292274612,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61360,41.33439,-88.60522,Seneca,IL,Illinois,True,,3307.0,26.9,17099,LaSalle,"{""17099"": 78.79, ""17063"": 21.21}",LaSalle|Grundy,17099|17063,False,False,America/Chicago,"(41.33439, -88.60522)",47.145775642398114,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61362,41.35138,-89.22819,Spring Valley,IL,Illinois,True,,5450.0,82.8,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.35138, -89.22819)",53.48695903166744,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61363,41.25425,-89.18248,Standard,IL,Illinois,True,,281.0,210.9,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25425, -89.18248)",46.44412948942251,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61364,41.12822,-88.85097,Streator,IL,Illinois,True,,18489.0,45.4,17099,LaSalle,"{""17099"": 78.21, ""17105"": 21.79}",LaSalle|Livingston,17099|17105,False,False,America/Chicago,"(41.12822, -88.85097)",32.53851010809702,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61368,41.26113,-89.51981,Tiskilwa,IL,Illinois,True,,1334.0,7.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.26113, -89.51981)",57.27261205935936,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61369,40.9827,-89.15397,Toluca,IL,Illinois,True,,1576.0,14.0,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.9827, -89.15397)",30.21029442768344,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61370,41.20854,-89.03476,Tonica,IL,Illinois,True,,1354.0,11.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.20854, -89.03476)",40.362263839791986,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61375,41.03254,-89.24688,Varna,IL,Illinois,True,,1049.0,8.3,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.03254, -89.24688)",36.052829430881445,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61377,41.05847,-89.04444,Wenona,IL,Illinois,True,,1531.0,11.5,17099,LaSalle,"{""17099"": 50.17, ""17123"": 49.83}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(41.05847, -89.04444)",31.129661123325718,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61379,41.38144,-89.61077,Wyanet,IL,Illinois,True,,1454.0,14.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38144, -89.61077)",66.5728527896661,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61421,41.1792,-89.65083,Bradford,IL,Illinois,True,,1398.0,5.4,17175,Stark,"{""17175"": 54.56, ""17011"": 36.36, ""17123"": 9.08}",Stark|Bureau|Marshall,17175|17011|17123,False,False,America/Chicago,"(41.1792, -89.65083)",58.60445231390808,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61424,41.07671,-89.63513,Camp Grove,IL,Illinois,True,,68.0,37.1,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.07671, -89.63513)",53.91198602887982,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61426,41.11964,-89.70601,Castleton,IL,Illinois,True,,92.0,11.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.11964, -89.70601)",58.61421991740005,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61479,41.00192,-89.63939,Speer,IL,Illinois,True,,105.0,3.6,17123,Marshall,"{""17123"": 51.06, ""17175"": 48.94}",Marshall|Stark,17123|17175,False,False,America/Chicago,"(41.00192, -89.63939)",51.575258938176965,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61516,40.85555,-89.13197,Benson,IL,Illinois,True,,769.0,9.5,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.85555, -89.13197)",23.570316189273743,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61523,40.91751,-89.53562,Chillicothe,IL,Illinois,True,,10912.0,79.1,17143,Peoria,"{""17143"": 93.91, ""17123"": 6.09}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.91751, -89.53562)",44.19848154290242,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61525,40.84776,-89.67047,Dunlap,IL,Illinois,True,,9318.0,110.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.84776, -89.67047)",49.30139460185316,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61526,40.92899,-89.62599,Edelstein,IL,Illinois,True,,725.0,9.2,17143,Peoria,"{""17143"": 91.8, ""17123"": 8.2}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.92899, -89.62599)",48.85971848961558,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61530,40.71146,-89.26287,Eureka,IL,Illinois,True,,6624.0,40.1,17203,Woodford,"{""17203"": 95.9, ""17179"": 4.1}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.71146, -89.26287)",26.518638771322163,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61534,40.41499,-89.66464,Green Valley,IL,Illinois,True,,1881.0,13.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.41499, -89.66464)",50.435352076389016,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
