zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04942,45.04148,-69.59241,Harmony,ME,Maine,True,,1124.0,3.7,23025,Somerset,"{""23025"": 56.48, ""23021"": 43.52}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.04148, -69.59241)",52.20570844083683,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04943,44.87994,-69.52054,Hartland,ME,Maine,True,,1652.0,17.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.87994, -69.52054)",62.551764170832236,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04945,45.57669,-70.27974,Jackman,ME,Maine,True,,1117.0,0.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.57669, -70.27974)",6.146627422517038,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04947,45.03319,-70.2391,Kingfield,ME,Maine,True,,1601.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.03319, -70.2391)",35.9916468609328,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04950,44.83241,-69.80556,Madison,ME,Maine,True,,4675.0,34.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.83241, -69.80556)",56.86566349164659,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04958,44.90561,-69.92494,North Anson,ME,Maine,True,,1896.0,13.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.90561, -69.92494)",49.614754222059176,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04961,45.16024,-70.1665,New Portland,ME,Maine,True,,791.0,0.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.16024, -70.1665)",28.65936922413338,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04964,44.9355,-70.83584,Oquossoc,ME,Maine,True,,130.0,0.6,23017,Oxford,"{""23017"": 74.12, ""23007"": 25.88}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.9355, -70.83584)",47.04337601883668,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04966,44.82476,-70.47877,Phillips,ME,Maine,True,,1556.0,2.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.82476, -70.47877)",49.72704648310157,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04970,45.00032,-70.63519,Rangeley,ME,Maine,True,,1517.0,2.6,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.00032, -70.63519)",39.18970041095327,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04971,44.93191,-69.39225,Saint Albans,ME,Maine,True,,1949.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.93191, -69.39225)",64.54875563968106,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04979,44.94105,-69.79731,Solon,ME,Maine,True,,849.0,8.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.94105, -69.79731)",50.749761846435845,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04982,45.11443,-70.40494,Stratton,ME,Maine,True,,559.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.11443, -70.40494)",29.555009304978125,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04983,44.92171,-70.30599,Strong,ME,Maine,True,,1646.0,4.1,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.92171, -70.30599)",43.095316474,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
04985,45.3751,-69.8746,West Forks,ME,Maine,True,,95.0,0.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.3751, -69.8746)",27.81652695020246,32533.0,502_0_no,45.542146301498605,-70.39682680100799,50.0
