zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48436,42.87017,-83.87704,Gaines,MI,Michigan,True,,3882.0,45.9,26049,Genesee,"{""26049"": 90.5, ""26155"": 9.5}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(42.87017, -83.87704)",44.81064056034733,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",43.294969773113245,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48451,42.80365,-83.81683,Linden,MI,Michigan,True,,14547.0,164.9,26049,Genesee,"{""26049"": 74.72, ""26093"": 25.28}",Genesee|Livingston,26049|26093,False,False,America/Detroit,"(42.80365, -83.81683)",47.57505440980109,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",51.48673067619999,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48460,43.12734,-83.98586,New Lothrop,MI,Michigan,True,,2567.0,28.7,26155,Shiawassee,"{""26155"": 58.92, ""26145"": 40.78, ""26049"": 0.3}",Shiawassee|Saginaw|Genesee,26155|26145|26049,False,False,America/Detroit,"(43.12734, -83.98586)",45.23694082490462,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",48.067346727162814,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",37.90074094338422,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",50.92834723185489,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",60.383598116040275,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",58.517616943240284,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48603,43.46332,-84.03115,Saginaw,MI,Michigan,True,,26464.0,560.7,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.46332, -84.03115)",58.96789653717172,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48604,43.49749,-83.95887,Saginaw,MI,Michigan,True,,11905.0,175.1,26145,Saginaw,"{""26145"": 91.27, ""26017"": 8.73}",Saginaw|Bay,26145|26017,False,False,America/Detroit,"(43.49749, -83.95887)",63.0867419740606,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48607,43.43136,-83.93409,Saginaw,MI,Michigan,True,,1772.0,718.8,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.43136, -83.93409)",60.49606958969892,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48609,43.3878,-84.08786,Saginaw,MI,Michigan,True,,12375.0,106.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.3878, -84.08786)",53.12220647426017,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48614,43.25084,-84.30147,Brant,MI,Michigan,True,,1274.0,13.9,26145,Saginaw,"{""26145"": 94.94, ""26057"": 5.06}",Saginaw|Gratiot,26145|26057,False,False,America/Detroit,"(43.25084, -84.30147)",39.056768084258636,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48615,43.42671,-84.47326,Breckenridge,MI,Michigan,True,,2777.0,19.5,26057,Gratiot,"{""26057"": 67.67, ""26111"": 32.33}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.42671, -84.47326)",46.02955287757349,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48616,43.19336,-84.11311,Chesaning,MI,Michigan,True,,7118.0,33.9,26145,Saginaw,"{""26145"": 98.32, ""26155"": 1.68}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.19336, -84.11311)",42.63315744395911,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48626,43.4218,-84.22686,Hemlock,MI,Michigan,True,,5702.0,33.6,26145,Saginaw,"{""26145"": 87.85, ""26111"": 12.15}",Saginaw|Midland,26145|26111,False,False,America/Detroit,"(43.4218, -84.22686)",50.9614853190907,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48637,43.41499,-84.33646,Merrill,MI,Michigan,True,,3344.0,18.2,26145,Saginaw,"{""26145"": 68.89, ""26111"": 18.9, ""26057"": 12.21}",Saginaw|Midland|Gratiot,26145|26111|26057,False,False,America/Detroit,"(43.41499, -84.33646)",47.87889779610266,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48638,43.41681,-84.01958,Saginaw,MI,Michigan,True,,11528.0,680.3,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41681, -84.01958)",56.867440536767674,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48649,43.15695,-84.21709,Oakley,MI,Michigan,True,,1184.0,16.6,26145,Saginaw,"{""26145"": 94.21, ""26155"": 5.79}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.15695, -84.21709)",37.038167277763684,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48655,43.29171,-84.15743,Saint Charles,MI,Michigan,True,,5695.0,23.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.29171, -84.15743)",45.80203192368542,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48662,43.40217,-84.40961,Wheeler,MI,Michigan,True,,1495.0,11.5,26057,Gratiot,"{""26057"": 78.25, ""26111"": 21.75}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.40217, -84.40961)",45.55065169983058,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48722,43.34554,-83.83961,Bridgeport,MI,Michigan,True,,2873.0,63.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.34554, -83.83961)",59.93623712060083,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48724,43.4569,-83.92709,Carrollton,MI,Michigan,True,,1041.0,802.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.4569, -83.92709)",62.02550658279555,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48801,43.37871,-84.67667,Alma,MI,Michigan,True,,13172.0,71.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.37871, -84.67667)",40.65539299524672,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48806,43.18568,-84.49675,Ashley,MI,Michigan,True,,1780.0,10.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18568, -84.49675)",30.1048929679101,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48807,43.15277,-84.40671,Bannister,MI,Michigan,True,,889.0,13.4,26057,Gratiot,"{""26057"": 79.72, ""26145"": 20.28}",Gratiot|Saginaw,26057|26145,False,False,America/Detroit,"(43.15277, -84.40671)",30.46056885412807,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48808,42.82591,-84.45081,Bath,MI,Michigan,True,,6957.0,111.5,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.82591, -84.45081)",15.591620345949975,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48809,43.0646,-85.25712,Belding,MI,Michigan,True,,11090.0,53.5,26067,Ionia,"{""26067"": 77.37, ""26081"": 20.73, ""26117"": 1.9}",Ionia|Kent|Montcalm,26067|26081|26117,False,False,America/Detroit,"(43.0646, -85.25712)",31.57247417210683,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48811,43.18226,-84.85518,Carson City,MI,Michigan,True,,5230.0,32.7,26117,Montcalm,"{""26117"": 63.13, ""26057"": 36.87}",Montcalm|Gratiot,26117|26057,False,False,America/Detroit,"(43.18226, -84.85518)",27.359966748449562,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48813,42.57862,-84.84524,Charlotte,MI,Michigan,True,,20688.0,47.5,26045,Eaton,"{""26045"": 99.86, ""26025"": 0.14}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.57862, -84.84524)",15.509318352121287,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48815,42.84155,-85.25387,Clarksville,MI,Michigan,True,,2362.0,34.0,26067,Ionia,"{""26067"": 98.06, ""26081"": 1.94}",Ionia|Kent,26067|26081,False,False,America/Detroit,"(42.84155, -85.25387)",25.49721614215102,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48816,42.76151,-83.95172,Cohoctah,MI,Michigan,True,,381.0,220.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.76151, -83.95172)",40.80327370667502,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",39.49220449311997,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48818,43.2759,-84.89661,Crystal,MI,Michigan,True,,2451.0,38.3,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.2759, -84.89661)",34.11514879577966,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48819,42.54721,-84.28521,Dansville,MI,Michigan,True,,2620.0,23.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.54721, -84.28521)",29.301283049884486,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48820,42.86277,-84.59374,Dewitt,MI,Michigan,True,,17845.0,104.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.86277, -84.59374)",9.490243105521241,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48821,42.63873,-84.64958,Dimondale,MI,Michigan,True,,5945.0,115.2,26045,Eaton,"{""26045"": 95.33, ""26065"": 4.67}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.63873, -84.64958)",11.936142873366537,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48822,42.83407,-84.76065,Eagle,MI,Michigan,True,,2532.0,29.6,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.83407, -84.76065)",2.844815560240324,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48823,42.76225,-84.45407,East Lansing,MI,Michigan,True,,50788.0,829.2,26065,Ingham,"{""26065"": 57.39, ""26037"": 42.61}",Ingham|Clinton,26065|26037,False,False,America/Detroit,"(42.76225, -84.45407)",15.416521659999194,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48825,42.72844,-84.48067,East Lansing,MI,Michigan,True,,12233.0,6870.6,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72844, -84.48067)",14.62240605619781,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48827,42.509,-84.65971,Eaton Rapids,MI,Michigan,True,,15873.0,53.8,26045,Eaton,"{""26045"": 82.25, ""26065"": 15.85, ""26075"": 1.9}",Eaton|Ingham|Jackson,26045|26065|26075,False,False,America/Detroit,"(42.509, -84.65971)",20.219304237567115,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48829,43.40027,-85.02037,Edmore,MI,Michigan,True,,3252.0,18.5,26117,Montcalm,"{""26117"": 96.2, ""26073"": 3.8}",Montcalm|Isabella,26117|26073,False,False,America/Detroit,"(43.40027, -85.02037)",44.03416111659582,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48831,43.10253,-84.3744,Elsie,MI,Michigan,True,,3415.0,18.1,26037,Clinton,"{""26037"": 44.67, ""26155"": 33.0, ""26145"": 20.44, ""26057"": 1.89}",Clinton|Shiawassee|Saginaw|Gratiot,26037|26155|26145|26057,False,False,America/Detroit,"(43.10253, -84.3744)",28.7729131500346,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48832,43.41212,-84.77767,Elwell,MI,Michigan,True,,1257.0,18.9,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.41212, -84.77767)",42.78562253609776,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48834,43.12981,-85.03108,Fenwick,MI,Michigan,True,,1926.0,15.4,26117,Montcalm,"{""26117"": 66.94, ""26067"": 33.06}",Montcalm|Ionia,26117|26067,False,False,America/Detroit,"(43.12981, -85.03108)",27.12782196057195,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48835,43.03008,-84.74655,Fowler,MI,Michigan,True,,3161.0,22.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.03008, -84.74655)",16.379842502574242,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48836,42.66899,-84.07421,Fowlerville,MI,Michigan,True,,14091.0,57.9,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.66899, -84.07421)",35.60660807933334,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48837,42.7453,-84.76701,Grand Ledge,MI,Michigan,True,,20551.0,101.2,26045,Eaton,"{""26045"": 71.21, ""26037"": 24.26, ""26067"": 4.53}",Eaton|Clinton|Ionia,26045|26037|26067,False,False,America/Detroit,"(42.7453, -84.76701)",3.3567855271387455,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48838,43.18268,-85.25943,Greenville,MI,Michigan,True,,17573.0,72.9,26117,Montcalm,"{""26117"": 77.28, ""26081"": 21.26, ""26067"": 1.46}",Montcalm|Kent|Ionia,26117|26081|26067,False,False,America/Detroit,"(43.18268, -85.25943)",37.069868802420906,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48840,42.76685,-84.37071,Haslett,MI,Michigan,True,,12389.0,254.5,26065,Ingham,"{""26065"": 61.85, ""26155"": 19.97, ""26037"": 18.18}",Ingham|Shiawassee|Clinton,26065|26155|26037,False,False,America/Detroit,"(42.76685, -84.37071)",19.579457126976365,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48841,43.11372,-84.2392,Henderson,MI,Michigan,True,,729.0,12.1,26155,Shiawassee,"{""26155"": 79.6, ""26145"": 20.4}",Shiawassee|Saginaw,26155|26145,False,False,America/Detroit,"(43.11372, -84.2392)",34.2270910185752,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48842,42.63469,-84.53931,Holt,MI,Michigan,True,,21950.0,492.5,26065,Ingham,"{""26065"": 98.29, ""26045"": 1.71}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.63469, -84.53931)",15.486810750661606,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48843,42.56891,-83.92333,Howell,MI,Michigan,True,,45906.0,197.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56891, -83.92333)",45.000022832481584,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48845,43.10746,-84.854,Hubbardston,MI,Michigan,True,,853.0,14.2,26067,Ionia,"{""26067"": 43.57, ""26037"": 29.59, ""26117"": 18.28, ""26057"": 8.55}",Ionia|Clinton|Montcalm|Gratiot,26067|26037|26117|26057,False,False,America/Detroit,"(43.10746, -84.854)",22.288497083678468,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48846,42.98611,-85.05754,Ionia,MI,Michigan,True,,20142.0,70.3,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.98611, -85.05754)",20.30248607817563,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48847,43.2714,-84.5776,Ithaca,MI,Michigan,True,,5526.0,17.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.2714, -84.5776)",34.24251635556365,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48848,42.88584,-84.35673,Laingsburg,MI,Michigan,True,,7730.0,43.8,26155,Shiawassee,"{""26155"": 58.99, ""26037"": 41.01}",Shiawassee|Clinton,26155|26037,False,False,America/Detroit,"(42.88584, -84.35673)",21.17758581219676,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48849,42.7984,-85.13298,Lake Odessa,MI,Michigan,True,,5990.0,27.6,26067,Ionia,"{""26067"": 77.17, ""26015"": 17.89, ""26045"": 4.94}",Ionia|Barry|Eaton,26067|26015|26045,False,False,America/Detroit,"(42.7984, -85.13298)",19.159761937208035,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48850,43.4374,-85.25519,Lakeview,MI,Michigan,True,,4405.0,20.4,26117,Montcalm,"{""26117"": 67.18, ""26107"": 32.82}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.4374, -85.25519)",51.16494978893254,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48851,42.95469,-84.9364,Lyons,MI,Michigan,True,,2043.0,23.9,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.95469, -84.9364)",14.453323344935495,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48852,43.35256,-85.04652,Mcbrides,MI,Michigan,True,,138.0,278.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35256, -85.04652)",41.358288371372666,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48853,43.10371,-84.68999,Maple Rapids,MI,Michigan,True,,640.0,390.4,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.10371, -84.68999)",21.71287307417132,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48854,42.58199,-84.45182,Mason,MI,Michigan,True,,19739.0,67.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.58199, -84.45182)",21.21470367565524,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48855,42.68759,-83.91331,Howell,MI,Michigan,True,,15644.0,66.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.68759, -83.91331)",43.33576670894574,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48856,43.19994,-84.7372,Middleton,MI,Michigan,True,,876.0,12.1,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.19994, -84.7372)",28.124896912275105,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48857,42.84243,-84.15503,Morrice,MI,Michigan,True,,3232.0,50.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.84243, -84.15503)",30.60472079096135,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48860,43.05089,-84.90939,Muir,MI,Michigan,True,,1793.0,24.6,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.05089, -84.90939)",19.446662806802895,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48861,42.73002,-84.91741,Mulliken,MI,Michigan,True,,1738.0,25.6,26045,Eaton,"{""26045"": 91.49, ""26067"": 8.51}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.73002, -84.91741)",9.314041152327881,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48864,42.70215,-84.40902,Okemos,MI,Michigan,True,,23882.0,459.1,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.70215, -84.40902)",18.652019926462472,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48865,43.08785,-85.10725,Orleans,MI,Michigan,True,,2090.0,37.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.08785, -85.10725)",27.054569933641456,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48866,42.99303,-84.37219,Ovid,MI,Michigan,True,,4555.0,35.5,26037,Clinton,"{""26037"": 55.38, ""26155"": 44.62}",Clinton|Shiawassee,26037|26155,False,False,America/Detroit,"(42.99303, -84.37219)",23.80331587273511,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48867,43.00537,-84.18766,Owosso,MI,Michigan,True,,27004.0,76.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.00537, -84.18766)",32.25061440472809,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48870,43.11027,-84.98483,Palo,MI,Michigan,True,,274.0,1692.5,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.11027, -84.98483)",24.802777962256897,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48871,43.15476,-84.67874,Perrinton,MI,Michigan,True,,2023.0,26.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.15476, -84.67874)",25.285350921802177,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
48872,42.80065,-84.2189,Perry,MI,Michigan,True,,6438.0,44.8,26155,Shiawassee,"{""26155"": 80.28, ""26065"": 16.06, ""26093"": 3.66}",Shiawassee|Ingham|Livingston,26155|26065|26093,False,False,America/Detroit,"(42.80065, -84.2189)",27.19149550388731,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
