zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",34.8464640325593,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",30.180812699951673,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",43.14158579562251,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23947,37.02265,-78.44284,Keysville,VA,Virginia,True,,3461.0,9.2,51111,Lunenburg,"{""51111"": 51.65, ""51037"": 37.42, ""51147"": 10.93}",Lunenburg|Charlotte|Prince Edward,51111|51037|51147,False,False,America/New_York,"(37.02265, -78.44284)",25.736986302377,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23950,36.66005,-78.07699,La Crosse,VA,Virginia,True,,3683.0,21.4,51117,Mecklenburg,"{""51117"": 84.42, ""51025"": 15.58}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.66005, -78.07699)",51.255049698535615,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23952,36.91786,-78.27886,Lunenburg,VA,Virginia,True,,290.0,7.4,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.91786, -78.27886)",35.05506708621147,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",29.861842384178416,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23958,37.26848,-78.65581,Pamplin,VA,Virginia,True,,2906.0,11.5,51011,Appomattox,"{""51011"": 45.74, ""51147"": 42.74, ""51037"": 11.52}",Appomattox|Prince Edward|Charlotte,51011|51147|51037,False,False,America/New_York,"(37.26848, -78.65581)",23.750900740532476,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23959,37.10472,-78.79654,Phenix,VA,Virginia,True,,1379.0,10.0,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(37.10472, -78.79654)",10.04733370223472,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23960,37.31531,-78.5579,Prospect,VA,Virginia,True,,2089.0,18.9,51147,Prince Edward,"{""51147"": 97.06, ""51011"": 2.94}",Prince Edward|Appomattox,51147|51011,False,False,America/New_York,"(37.31531, -78.5579)",29.62702826121866,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23962,36.93865,-78.70399,Randolph,VA,Virginia,True,,721.0,5.2,51037,Charlotte,"{""51037"": 80.59, ""51083"": 19.41}",Charlotte|Halifax,51037|51083,False,False,America/New_York,"(36.93865, -78.70399)",11.7641542416712,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23963,37.195,-78.80168,Red House,VA,Virginia,True,,82.0,1.5,51037,Charlotte,"{""51037"": 72.48, ""51031"": 23.65, ""51011"": 3.87}",Charlotte|Campbell|Appomattox,51037|51031|51011,False,False,America/New_York,"(37.195, -78.80168)",15.35874418815796,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23964,36.77713,-78.63149,Red Oak,VA,Virginia,True,,1146.0,9.7,51037,Charlotte,"{""51037"": 88.16, ""51117"": 11.84}",Charlotte|Mecklenburg,51037|51117,False,False,America/New_York,"(36.77713, -78.63149)",21.154615392967617,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",40.65848257583539,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23967,36.91813,-78.62857,Saxe,VA,Virginia,True,,1206.0,11.2,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.91813, -78.62857)",16.16350073197285,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23968,36.72123,-78.51922,Skipwith,VA,Virginia,True,,534.0,5.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.72123, -78.51922)",28.35065378082142,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23970,36.74818,-78.18637,South Hill,VA,Virginia,True,,8028.0,25.5,51117,Mecklenburg,"{""51117"": 78.21, ""51111"": 21.79}",Mecklenburg|Lunenburg,51117|51111,False,False,America/New_York,"(36.74818, -78.18637)",43.19911623449286,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23974,36.97323,-78.24549,Victoria,VA,Virginia,True,,5326.0,23.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.97323, -78.24549)",36.55161058246312,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
23976,36.8482,-78.5797,Wylliesburg,VA,Virginia,True,,65.0,2.9,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.8482, -78.5797)",20.562499488705285,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24054,36.67806,-79.70396,Axton,VA,Virginia,True,,6406.0,22.6,51089,Henry,"{""51089"": 67.4, ""51143"": 32.6}",Henry|Pittsylvania,51089|51143,False,False,America/New_York,"(36.67806, -79.70396)",49.019019250889265,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24064,37.37237,-79.7759,Blue Ridge,VA,Virginia,True,,5314.0,59.6,51019,Bedford,"{""51019"": 68.73, ""51023"": 31.27}",Bedford|Botetourt,51019|51023,False,False,America/New_York,"(37.37237, -79.7759)",54.644709062890016,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24066,37.5382,-79.67822,Buchanan,VA,Virginia,True,,5177.0,12.7,51023,Botetourt,"{""51023"": 98.36, ""51163"": 1.64}",Botetourt|Rockbridge,51023|51163,False,False,America/New_York,"(37.5382, -79.67822)",56.873436535057074,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24069,36.58376,-79.63779,Cascade,VA,Virginia,True,,1433.0,17.8,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.58376, -79.63779)",49.17924366808861,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24092,37.00158,-79.76306,Glade Hill,VA,Virginia,True,,3578.0,37.4,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00158, -79.76306)",47.22469520952125,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24095,37.22304,-79.73787,Goodview,VA,Virginia,True,,3924.0,60.4,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.22304, -79.73787)",48.525589213092175,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24101,37.17702,-79.80111,Hardy,VA,Virginia,True,,6118.0,42.5,51067,Franklin,"{""51067"": 91.67, ""51019"": 7.27, ""51161"": 1.06}",Franklin|Bedford|Roanoke,51067|51019|51161,False,False,America/New_York,"(37.17702, -79.80111)",50.93814876891358,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24104,37.13546,-79.48773,Huddleston,VA,Virginia,True,,3046.0,15.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.13546, -79.48773)",33.55042378222418,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24121,37.1709,-79.64141,Moneta,VA,Virginia,True,,10489.0,44.1,51019,Bedford,"{""51019"": 73.07, ""51067"": 26.93}",Bedford|Franklin,51019|51067,False,False,America/New_York,"(37.1709, -79.64141)",42.35915090938425,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24122,37.4212,-79.69372,Montvale,VA,Virginia,True,,1519.0,19.8,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.4212, -79.69372)",52.561374800200944,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24137,36.92587,-79.65456,Penhook,VA,Virginia,True,,3286.0,17.7,51067,Franklin,"{""51067"": 78.76, ""51143"": 21.24}",Franklin|Pittsylvania,51067|51143,False,False,America/New_York,"(36.92587, -79.65456)",41.48265424703569,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24139,37.01092,-79.4752,Pittsville,VA,Virginia,True,,662.0,10.5,51143,Pittsylvania,"{""51143"": 75.38, ""51019"": 24.62}",Pittsylvania|Bedford,51143|51019,False,False,America/New_York,"(37.01092, -79.4752)",31.365585182709076,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24161,36.98132,-79.54391,Sandy Level,VA,Virginia,True,,402.0,5.5,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.98132, -79.54391)",35.13273242662916,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24174,37.35087,-79.66762,Thaxton,VA,Virginia,True,,3344.0,41.0,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.35087, -79.66762)",48.74133448925436,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24176,37.00937,-79.69193,Union Hall,VA,Virginia,True,,1197.0,21.0,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00937, -79.69193)",43.31184146509705,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24179,37.2855,-79.79963,Vinton,VA,Virginia,True,,18715.0,152.1,51019,Bedford,"{""51019"": 80.76, ""51161"": 18.81, ""51770"": 0.43}",Bedford|Roanoke|Roanoke,51019|51161|51770,False,False,America/New_York,"(37.2855, -79.79963)",53.23313763375344,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24184,37.0881,-79.77642,Wirtz,VA,Virginia,True,,4263.0,39.8,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.0881, -79.77642)",48.410430710121666,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",28.775060359061246,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",30.621338956395103,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",36.95517309859411,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",27.223774250205558,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",20.91677385777663,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24520,36.58486,-79.03752,Alton,VA,Virginia,True,,2158.0,8.8,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.58486, -79.03752)",28.858842395188066,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",45.90717140689196,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",27.355738258395366,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24523,37.3364,-79.52347,Bedford,VA,Virginia,True,,20791.0,34.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.3364, -79.52347)",41.54087928628813,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24526,37.55452,-79.40169,Big Island,VA,Virginia,True,,1431.0,7.8,51019,Bedford,"{""51019"": 71.36, ""51009"": 28.64}",Bedford|Amherst,51019|51009,False,False,America/New_York,"(37.55452, -79.40169)",47.57590558292185,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24527,36.7324,-79.34577,Blairs,VA,Virginia,True,,3141.0,39.2,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.7324, -79.34577)",30.039249748893052,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",6.29703572200931,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24529,36.62452,-78.64001,Buffalo Junction,VA,Virginia,True,,1602.0,16.9,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62452, -78.64001)",29.226676845765038,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24530,36.80785,-79.61044,Callands,VA,Virginia,True,,876.0,9.4,51143,Pittsylvania,"{""51143"": 90.29, ""51089"": 9.71}",Pittsylvania|Henry,51143|51089,False,False,America/New_York,"(36.80785, -79.61044)",40.81814462104595,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24531,36.83922,-79.44332,Chatham,VA,Virginia,True,,8697.0,17.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.83922, -79.44332)",31.36864315533292,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24534,36.87835,-78.76691,Clover,VA,Virginia,True,,1281.0,8.6,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.87835, -78.76691)",10.909873320817121,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",41.39933742550784,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24538,37.32908,-78.95367,Concord,VA,Virginia,True,,5601.0,24.9,51031,Campbell,"{""51031"": 60.22, ""51011"": 39.78}",Campbell|Appomattox,51031|51011,False,False,America/New_York,"(37.32908, -78.95367)",23.611884337871235,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24539,36.85376,-78.90728,Crystal Hill,VA,Virginia,True,,135.0,5.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.85376, -78.90728)",9.367330951233019,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24540,36.64235,-79.42473,Danville,VA,Virginia,True,,31257.0,160.8,51143,Pittsylvania,"{""51143"": 76.92, ""51590"": 23.08}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.64235, -79.42473)",37.33009935602888,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24541,36.59072,-79.51572,Danville,VA,Virginia,True,,27452.0,141.0,51143,Pittsylvania,"{""51143"": 65.47, ""51590"": 34.53}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.59072, -79.51572)",43.490546392678105,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24549,36.71584,-79.50632,Dry Fork,VA,Virginia,True,,3885.0,29.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.71584, -79.50632)",38.12400329086325,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24550,37.23493,-79.26898,Evington,VA,Virginia,True,,7870.0,48.0,51031,Campbell,"{""51031"": 87.57, ""51019"": 12.43}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.23493, -79.26898)",26.168849266784818,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24551,37.36655,-79.3268,Forest,VA,Virginia,True,,26654.0,138.7,51019,Bedford,"{""51019"": 97.24, ""51031"": 2.41, ""51680"": 0.35}",Bedford|Campbell|Lynchburg,51019|51031|51680,False,False,America/New_York,"(37.36655, -79.3268)",34.8180305073678,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24553,37.54845,-78.81907,Gladstone,VA,Virginia,True,,2030.0,5.8,51029,Buckingham,"{""51029"": 44.07, ""51125"": 21.22, ""51009"": 18.13, ""51011"": 16.58}",Buckingham|Nelson|Amherst|Appomattox,51029|51125|51009|51011,False,False,America/New_York,"(37.54845, -78.81907)",38.93543609281415,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24554,37.13674,-79.06639,Gladys,VA,Virginia,True,,3518.0,10.8,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.13674, -79.06639)",13.436773625151648,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24555,37.6678,-79.47007,Glasgow,VA,Virginia,True,,2249.0,38.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.6678, -79.47007)",56.151977824061596,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24556,37.38093,-79.4021,Goode,VA,Virginia,True,,2626.0,25.6,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.38093, -79.4021)",38.38646618804287,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24557,36.9666,-79.30401,Gretna,VA,Virginia,True,,7773.0,18.5,51143,Pittsylvania,"{""51143"": 99.77, ""51083"": 0.23}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.9666, -79.30401)",21.94647691477105,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24558,36.77914,-78.95741,Halifax,VA,Virginia,True,,6134.0,24.9,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.77914, -78.95741)",14.783479338248187,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24562,37.70577,-78.62241,Howardsville,VA,Virginia,True,,661.0,11.2,51029,Buckingham,"{""51029"": 64.72, ""51125"": 27.28, ""51003"": 8.0}",Buckingham|Nelson|Albemarle,51029|51125|51003,False,False,America/New_York,"(37.70577, -78.62241)",51.91737092354094,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24563,37.06106,-79.27385,Hurt,VA,Virginia,True,,5164.0,29.0,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(37.06106, -79.27385)",20.811554842617056,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24565,36.85259,-79.18588,Java,VA,Virginia,True,,1010.0,6.7,51143,Pittsylvania,"{""51143"": 83.81, ""51083"": 16.19}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.85259, -79.18588)",18.0514120552789,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24566,36.72747,-79.25069,Keeling,VA,Virginia,True,,1260.0,13.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.72747, -79.25069)",26.219853080500638,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",12.437707979474316,768302.0,321_0_no,36.98933481695296,-78.90742276911206,50.0
