zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53079,43.81132,-88.1888,Saint Cloud,WI,Wisconsin,True,,1421.0,14.9,55039,Fond du Lac,"{""55039"": 96.39, ""55117"": 3.61}",Fond du Lac|Sheboygan,55039|55117,False,False,America/Chicago,"(43.81132, -88.1888)",35.7437540296072,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53081,43.71343,-87.73725,Sheboygan,WI,Wisconsin,True,,41666.0,690.0,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.71343, -87.73725)",38.018708094822415,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53083,43.81511,-87.77108,Sheboygan,WI,Wisconsin,True,,20969.0,249.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.81511, -87.77108)",30.852131191938465,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53085,43.73562,-87.85137,Sheboygan Falls,WI,Wisconsin,True,,11644.0,64.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73562, -87.85137)",36.22246404567636,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53088,44.07178,-88.29966,Stockbridge,WI,Wisconsin,True,,363.0,912.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.07178, -88.29966)",26.66335757954118,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53093,43.65348,-87.93894,Waldo,WI,Wisconsin,True,,2026.0,36.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.65348, -87.93894)",42.232562467751,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53919,43.73462,-88.77564,Brandon,WI,Wisconsin,True,,2462.0,14.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.73462, -88.77564)",59.382424159117,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
53963,43.63492,-88.73828,Waupun,WI,Wisconsin,True,,13788.0,59.3,55039,Fond du Lac,"{""55039"": 53.65, ""55027"": 46.35}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.63492, -88.73828)",62.496025877804755,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54101,44.78786,-88.05927,Abrams,WI,Wisconsin,True,,2694.0,20.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.78786, -88.05927)",38.20772374924106,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54106,44.48172,-88.45551,Black Creek,WI,Wisconsin,True,,5566.0,24.6,55087,Outagamie,"{""55087"": 98.54, ""55115"": 1.46}",Outagamie|Shawano,55087|55115,False,False,America/Chicago,"(44.48172, -88.45551)",34.506205597768464,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54107,44.70068,-88.44436,Bonduel,WI,Wisconsin,True,,3600.0,18.9,55115,Shawano,"{""55115"": 97.28, ""55087"": 2.72}",Shawano|Outagamie,55115|55087,False,False,America/Chicago,"(44.70068, -88.44436)",42.9724609623843,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",13.461471842733838,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54111,44.81572,-88.37992,Cecil,WI,Wisconsin,True,,2243.0,17.4,55115,Shawano,"{""55115"": 92.71, ""55083"": 7.29}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.81572, -88.37992)",47.01454779329633,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",23.620290969478077,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54115,44.40552,-88.09195,De Pere,WI,Wisconsin,True,,46443.0,144.6,55009,Brown,"{""55009"": 85.17, ""55087"": 14.83}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.40552, -88.09195)",16.417389828666742,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",16.372818492221768,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54124,44.90701,-88.36616,Gillett,WI,Wisconsin,True,,3570.0,14.8,55083,Oconto,"{""55083"": 91.57, ""55078"": 8.25, ""55115"": 0.18}",Oconto|Menominee|Shawano,55083|55078|55115,False,False,America/Chicago,"(44.90701, -88.36616)",51.93722119883412,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54126,44.28925,-88.03218,Greenleaf,WI,Wisconsin,True,,3475.0,16.7,55009,Brown,"{""55009"": 99.36, ""55071"": 0.64}",Brown|Manitowoc,55009|55071,False,False,America/Chicago,"(44.28925, -88.03218)",10.221951316611122,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54127,44.79693,-88.26815,Green Valley,WI,Wisconsin,True,,43.0,88.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.79693, -88.26815)",42.94704267392189,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54128,44.86675,-88.80525,Gresham,WI,Wisconsin,True,,2080.0,15.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.86675, -88.80525)",63.761847091616225,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",20.50739445639474,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54130,44.31194,-88.24301,Kaukauna,WI,Wisconsin,True,,27076.0,133.9,55087,Outagamie,"{""55087"": 79.08, ""55015"": 10.69, ""55009"": 10.23}",Outagamie|Calumet|Brown,55087|55015|55009,False,False,America/Chicago,"(44.31194, -88.24301)",20.75811750632179,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54135,44.91468,-88.61209,Keshena,WI,Wisconsin,True,,3396.0,25.1,55078,Menominee,"{""55078"": 100}",Menominee,55078,False,False,America/Chicago,"(44.91468, -88.61209)",59.41664321427374,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",25.181772214208838,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54137,44.75843,-88.25605,Krakow,WI,Wisconsin,True,,1083.0,16.7,55115,Shawano,"{""55115"": 58.89, ""55083"": 41.11}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.75843, -88.25605)",40.360011237549486,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54139,44.9539,-88.07152,Lena,WI,Wisconsin,True,,3220.0,12.5,55083,Oconto,"{""55083"": 98.46, ""55075"": 1.54}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(44.9539, -88.07152)",49.42103147864155,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54140,44.28689,-88.31045,Little Chute,WI,Wisconsin,True,,8890.0,1095.0,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28689, -88.31045)",23.856350221330185,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54141,44.72753,-88.00567,Little Suamico,WI,Wisconsin,True,,2125.0,32.2,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.72753, -88.00567)",33.470643344641196,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54150,44.97237,-88.7906,Neopit,WI,Wisconsin,True,,1072.0,8.7,55078,Menominee,"{""55078"": 97.03, ""55115"": 2.97}",Menominee|Shawano,55078|55115,False,False,America/Chicago,"(44.97237, -88.7906)",68.25119287563984,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54153,44.89939,-87.92516,Oconto,WI,Wisconsin,True,,7069.0,26.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.89939, -87.92516)",44.451106179775934,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54154,44.86702,-88.19058,Oconto Falls,WI,Wisconsin,True,,5534.0,26.6,55083,Oconto,"{""55083"": 89.64, ""55115"": 10.36}",Oconto|Shawano,55083|55115,False,False,America/Chicago,"(44.86702, -88.19058)",45.57032761175694,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54155,44.51979,-88.19038,Oneida,WI,Wisconsin,True,,7715.0,94.2,55009,Brown,"{""55009"": 50.22, ""55087"": 49.78}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.51979, -88.19038)",25.301184637111206,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54160,44.12029,-88.09895,Potter,WI,Wisconsin,True,,238.0,181.8,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12029, -88.09895)",16.449706788998594,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54162,44.66417,-88.27689,Pulaski,WI,Wisconsin,True,,9351.0,32.4,55115,Shawano,"{""55115"": 61.17, ""55009"": 22.48, ""55083"": 16.35}",Shawano|Brown|Oconto,55115|55009|55083,False,False,America/Chicago,"(44.66417, -88.27689)",35.60101057484232,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54165,44.52063,-88.31683,Seymour,WI,Wisconsin,True,,7653.0,29.6,55087,Outagamie,"{""55087"": 87.74, ""55115"": 11.14, ""55009"": 1.12}",Outagamie|Shawano|Brown,55087|55115|55009,False,False,America/Chicago,"(44.52063, -88.31683)",30.059138497839115,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54166,44.77894,-88.63567,Shawano,WI,Wisconsin,True,,16547.0,43.8,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.77894, -88.63567)",53.5138638557536,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54169,44.17799,-88.2772,Sherwood,WI,Wisconsin,True,,2794.0,289.4,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.17799, -88.2772)",22.864448721689055,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54170,44.51783,-88.57241,Shiocton,WI,Wisconsin,True,,3704.0,11.8,55087,Outagamie,"{""55087"": 74.99, ""55115"": 21.91, ""55135"": 3.1}",Outagamie|Shawano|Waupaca,55087|55115|55135,False,False,America/Chicago,"(44.51783, -88.57241)",40.778211828775135,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54171,44.71957,-88.12017,Sobieski,WI,Wisconsin,True,,3803.0,58.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.71957, -88.12017)",34.85349675038691,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54173,44.64228,-88.03212,Suamico,WI,Wisconsin,True,,4324.0,117.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.64228, -88.03212)",28.259412073685223,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54180,44.33139,-88.17462,Wrightstown,WI,Wisconsin,True,,3494.0,228.0,55009,Brown,"{""55009"": 85.77, ""55087"": 14.23}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.33139, -88.17462)",17.761522188550767,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54201,44.61987,-87.49399,Algoma,WI,Wisconsin,True,,5094.0,26.1,55061,Kewaunee,"{""55061"": 91.63, ""55029"": 8.37}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.61987, -87.49399)",29.89660439923209,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54204,44.76189,-87.61552,Brussels,WI,Wisconsin,True,,1613.0,12.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.76189, -87.61552)",36.27161083832676,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54205,44.60444,-87.62912,Casco,WI,Wisconsin,True,,2130.0,18.6,55061,Kewaunee,"{""55061"": 97.81, ""55029"": 2.19}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.60444, -87.62912)",25.79761364204744,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54207,44.08425,-87.98093,Collins,WI,Wisconsin,True,,145.0,50.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.08425, -87.98093)",14.24777095302247,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54208,44.36239,-87.79619,Denmark,WI,Wisconsin,True,,6487.0,25.2,55009,Brown,"{""55009"": 58.68, ""55061"": 29.58, ""55071"": 11.74}",Brown|Kewaunee|Manitowoc,55009|55061|55071,False,False,America/Chicago,"(44.36239, -87.79619)",7.290337935222018,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54213,44.69926,-87.52114,Forestville,WI,Wisconsin,True,,1267.0,12.7,55029,Door,"{""55029"": 89.87, ""55061"": 10.13}",Door|Kewaunee,55029|55061,False,False,America/Chicago,"(44.69926, -87.52114)",33.97144393342904,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54214,44.19893,-87.71441,Francis Creek,WI,Wisconsin,True,,291.0,235.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19893, -87.71441)",7.084980280556234,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54216,44.43651,-87.58069,Kewaunee,WI,Wisconsin,True,,6254.0,22.5,55061,Kewaunee,"{""55061"": 100}",Kewaunee,55061,False,False,America/Chicago,"(44.43651, -87.58069)",17.342245767069755,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54217,44.54694,-87.71748,Luxemburg,WI,Wisconsin,True,,7393.0,25.5,55061,Kewaunee,"{""55061"": 80.25, ""55009"": 11.82, ""55029"": 7.93}",Kewaunee|Brown|Door,55061|55009|55029,False,False,America/Chicago,"(44.54694, -87.71748)",20.6092750463259,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54220,44.09644,-87.73131,Manitowoc,WI,Wisconsin,True,,38653.0,151.1,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.09644, -87.73131)",12.28576742929572,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54227,44.28096,-87.80656,Maribel,WI,Wisconsin,True,,1433.0,17.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.28096, -87.80656)",1.866587685019439,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54228,44.27677,-87.64875,Mishicot,WI,Wisconsin,True,,2919.0,28.0,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.27677, -87.64875)",9.032376900918344,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54229,44.56411,-87.82081,New Franken,WI,Wisconsin,True,,5386.0,53.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.56411, -87.82081)",21.041318618994314,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54230,44.15749,-87.91202,Reedsville,WI,Wisconsin,True,,4594.0,16.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.15749, -87.91202)",8.150091591188824,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54232,44.00668,-87.92462,Saint Nazianz,WI,Wisconsin,True,,936.0,455.4,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.00668, -87.92462)",18.100322049525843,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54235,44.84218,-87.37677,Sturgeon Bay,WI,Wisconsin,True,,16822.0,34.1,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.84218, -87.37677)",46.015558678363654,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54241,44.21758,-87.59723,Two Rivers,WI,Wisconsin,True,,13893.0,79.6,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.21758, -87.59723)",11.870589916147212,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54245,44.02728,-87.8977,Valders,WI,Wisconsin,True,,1950.0,19.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.02728, -87.8977)",16.404544561014923,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54247,44.19686,-87.78564,Whitelaw,WI,Wisconsin,True,,2449.0,28.7,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19686, -87.78564)",4.856253866110763,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54301,44.48193,-88.02029,Green Bay,WI,Wisconsin,True,,21485.0,1276.7,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48193, -88.02029)",18.01284094951076,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54302,44.50663,-87.97668,Green Bay,WI,Wisconsin,True,,31670.0,1325.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.50663, -87.97668)",18.54377617226295,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54303,44.53931,-88.05115,Green Bay,WI,Wisconsin,True,,26142.0,878.2,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.53931, -88.05115)",22.200363741639286,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54304,44.49419,-88.06758,Green Bay,WI,Wisconsin,True,,27524.0,911.3,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.49419, -88.06758)",20.014745510696038,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54307,44.47049,-88.0366,Green Bay,WI,Wisconsin,True,,1237.0,5710.9,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.47049, -88.0366)",17.79436888841872,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54311,44.48377,-87.89483,Green Bay,WI,Wisconsin,True,,35754.0,202.4,55009,Brown,"{""55009"": 100}",Brown,55009,False,False,America/Chicago,"(44.48377, -87.89483)",15.81594528088198,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54313,44.58923,-88.11088,Green Bay,WI,Wisconsin,True,,40083.0,274.0,55009,Brown,"{""55009"": 98.76, ""55087"": 1.24}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.58923, -88.11088)",26.665276942498647,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54901,44.06265,-88.53335,Oshkosh,WI,Wisconsin,True,,37765.0,876.3,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.06265, -88.53335)",37.437371095285016,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54902,43.94934,-88.53969,Oshkosh,WI,Wisconsin,True,,22094.0,243.7,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.94934, -88.53969)",41.23538826513413,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54904,44.02346,-88.62592,Oshkosh,WI,Wisconsin,True,,22437.0,111.2,55139,Winnebago,"{""55139"": 99.54, ""55039"": 0.46}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(44.02346, -88.62592)",42.71677527389248,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
54911,44.28174,-88.38086,Appleton,WI,Wisconsin,True,,25911.0,1187.6,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28174, -88.38086)",27.3091765803706,1102232.0,481_0_no,44.259642410858405,-87.82973557417279,50.0
