zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17344,39.80535,-77.01887,McSherrystown,PA,Pennsylvania,True,,3515.0,1815.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.80535, -77.01887)",55.155323871270234,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17349,39.75536,-76.68003,New Freedom,PA,Pennsylvania,True,,7261.0,132.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75536, -76.68003)",44.927694849983176,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17352,39.76199,-76.50008,New Park,PA,Pennsylvania,True,,1628.0,47.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76199, -76.50008)",44.12567518653016,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17355,39.75978,-76.696,Railroad,PA,Pennsylvania,True,,321.0,201.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75978, -76.696)",45.431954039812666,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17361,39.76617,-76.67702,Shrewsbury,PA,Pennsylvania,True,,6544.0,828.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76617, -76.67702)",45.616534562399686,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17363,39.76736,-76.58504,Stewartstown,PA,Pennsylvania,True,,8772.0,91.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76736, -76.58504)",44.82932276514448,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17518,39.80519,-76.25932,Drumore,PA,Pennsylvania,True,,1618.0,45.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.80519, -76.25932)",48.56211083020091,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17536,39.84345,-76.07316,Kirkwood,PA,Pennsylvania,True,,3361.0,62.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.84345, -76.07316)",54.29161126046158,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
17563,39.76404,-76.18649,Peach Bottom,PA,Pennsylvania,True,,4075.0,48.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.76404, -76.18649)",46.96487712863885,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19311,39.82163,-75.76887,Avondale,PA,Pennsylvania,True,,9541.0,293.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.82163, -75.76887)",61.39726170201845,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19350,39.76244,-75.79528,Landenberg,PA,Pennsylvania,True,,11606.0,160.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.76244, -75.79528)",57.34056121019606,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19352,39.78036,-75.89054,Lincoln University,PA,Pennsylvania,True,,11432.0,251.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.78036, -75.89054)",55.24822946985296,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19362,39.75175,-76.06576,Nottingham,PA,Pennsylvania,True,,5844.0,76.6,42029,Chester,"{""42029"": 61.41, ""42071"": 38.59}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.75175, -76.06576)",48.737829234758976,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19363,39.7864,-75.97279,Oxford,PA,Pennsylvania,True,,17170.0,131.1,42029,Chester,"{""42029"": 96.11, ""42071"": 3.89}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.7864, -75.97279)",53.22686623479872,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19374,39.83333,-75.75267,Toughkenamon,PA,Pennsylvania,True,,1013.0,251.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83333, -75.75267)",62.56513221342846,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19390,39.83683,-75.83962,West Grove,PA,Pennsylvania,True,,13821.0,182.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83683, -75.83962)",59.994518452971064,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19701,39.58427,-75.69914,Bear,DE,Delaware,True,,42240.0,613.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.58427, -75.69914)",52.52453493344346,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19702,39.62199,-75.72803,Newark,DE,Delaware,True,,54980.0,755.7,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.62199, -75.72803)",52.9537063643753,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19706,39.5715,-75.5905,Delaware City,DE,Delaware,True,,1858.0,283.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5715, -75.5905)",56.76702287795058,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19707,39.78512,-75.68147,Hockessin,DE,Delaware,True,,16383.0,479.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.78512, -75.68147)",62.52573409688304,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19709,39.48923,-75.68314,Middletown,DE,Delaware,True,,45005.0,223.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.48923, -75.68314)",49.58315487139645,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19711,39.71379,-75.74033,Newark,DE,Delaware,True,,53194.0,749.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.71379, -75.74033)",56.804403509196,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19713,39.67097,-75.70972,Newark,DE,Delaware,True,,30403.0,902.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.67097, -75.70972)",55.92038395041998,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19717,39.68121,-75.75343,Newark,DE,Delaware,True,,3649.0,5459.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.68121, -75.75343)",54.71835001461884,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19720,39.645,-75.60678,New Castle,DE,Delaware,True,,59410.0,598.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.645, -75.60678)",58.977327027032885,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19730,39.45443,-75.66077,Odessa,DE,Delaware,True,,441.0,252.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.45443, -75.66077)",49.46907891300992,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19731,39.5102,-75.59616,Port Penn,DE,Delaware,True,,350.0,53.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5102, -75.59616)",54.32789106758692,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19732,39.80033,-75.57455,Rockland,DE,Delaware,True,,81.0,17.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80033, -75.57455)",67.2705648949793,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19733,39.55928,-75.65143,Saint Georges,DE,Delaware,True,,68.0,239.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.55928, -75.65143)",53.59152518056032,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19734,39.38377,-75.65026,Townsend,DE,Delaware,True,,13072.0,63.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.38377, -75.65026)",47.952072074426496,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19735,39.80666,-75.5973,Winterthur,DE,Delaware,True,,8.0,6.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80666, -75.5973)",66.71076029812905,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19804,39.7166,-75.62094,Wilmington,DE,Delaware,True,,17529.0,943.1,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.7166, -75.62094)",61.53921299317437,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19805,39.74523,-75.59373,Wilmington,DE,Delaware,True,,38061.0,2663.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.74523, -75.59373)",63.93470079633231,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19806,39.762,-75.56336,Wilmington,DE,Delaware,True,,9313.0,2109.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.762, -75.56336)",65.90954106742984,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19807,39.79767,-75.61284,Wilmington,DE,Delaware,True,,7369.0,156.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79767, -75.61284)",65.68780508463891,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19808,39.73777,-75.66596,Wilmington,DE,Delaware,True,,38106.0,1070.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.73777, -75.66596)",60.77535768620542,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19904,39.17289,-75.59517,Dover,DE,Delaware,True,,38158.0,341.1,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.17289, -75.59517)",47.59408445151798,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19931,38.56928,-75.61029,Bethel,DE,Delaware,True,,416.0,134.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56928, -75.61029)",60.51740351557076,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19933,38.73699,-75.60586,Bridgeville,DE,Delaware,True,,11457.0,65.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.73699, -75.60586)",54.095654577776266,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19934,39.08135,-75.63113,Camden Wyoming,DE,Delaware,True,,13673.0,113.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.08135, -75.63113)",45.66751163453758,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19936,39.21846,-75.58498,Cheswold,DE,Delaware,True,,315.0,591.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.21846, -75.58498)",48.44826608268116,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19938,39.25646,-75.69884,Clayton,DE,Delaware,True,,8587.0,68.8,10001,Kent,"{""10001"": 85.08, ""10003"": 14.92}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.25646, -75.69884)",42.887041717411876,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19940,38.47723,-75.56828,Delmar,DE,Delaware,True,,6560.0,61.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.47723, -75.56828)",66.40775940278276,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19943,39.00562,-75.60756,Felton,DE,Delaware,True,,12504.0,77.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.00562, -75.60756)",47.566090902085826,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19950,38.82007,-75.59691,Greenwood,DE,Delaware,True,,6762.0,36.1,10005,Sussex,"{""10005"": 75.78, ""10001"": 24.22}",Sussex|Kent,10005|10001,False,False,America/New_York,"(38.82007, -75.59691)",51.91857032635596,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19952,38.91654,-75.62531,Harrington,DE,Delaware,True,,10610.0,45.0,10001,Kent,"{""10001"": 98.41, ""10005"": 1.59}",Kent|Sussex,10001|10005,False,False,America/New_York,"(38.91654, -75.62531)",48.114494999034726,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19953,39.15145,-75.69695,Hartly,DE,Delaware,True,,4896.0,63.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.15145, -75.69695)",42.0687513423601,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19955,39.22652,-75.6654,Kenton,DE,Delaware,True,,96.0,374.4,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.22652, -75.6654)",44.267711659758355,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19964,39.09436,-75.72439,Marydel,DE,Delaware,True,,1472.0,70.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.09436, -75.72439)",40.62037094335226,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19973,38.63404,-75.62454,Seaford,DE,Delaware,True,,25991.0,119.5,10005,Sussex,"{""10005"": 92.75, ""24019"": 7.25}",Sussex|Dorchester,10005|24019,False,False,America/New_York,"(38.63404, -75.62454)",57.15313482326059,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19977,39.29653,-75.55132,Smyrna,DE,Delaware,True,,25536.0,118.6,10001,Kent,"{""10001"": 78.87, ""10003"": 21.13}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.29653, -75.55132)",51.192646831625645,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
19979,39.05041,-75.57642,Viola,DE,Delaware,True,,738.0,86.8,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.05041, -75.57642)",48.78075388223579,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20001,38.91002,-77.018,Washington,DC,District of Columbia,True,,47697.0,8995.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91002, -77.018)",32.37694941234957,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20002,38.90511,-76.98431,Washington,DC,District of Columbia,True,,69141.0,5197.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90511, -76.98431)",30.942883228629395,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20003,38.88193,-76.99033,Washington,DC,District of Columbia,True,,33584.0,5705.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.88193, -76.99033)",32.033958235420734,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20004,38.89504,-77.02661,Washington,DC,District of Columbia,True,,1885.0,3751.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89504, -77.02661)",33.27028382226883,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20005,38.90443,-77.0316,Washington,DC,District of Columbia,True,,13058.0,11630.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90443, -77.0316)",33.20386517282792,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20006,38.89847,-77.04119,Washington,DC,District of Columbia,True,,2830.0,3097.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89847, -77.04119)",33.851203168015275,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20007,38.91259,-77.07756,Washington,DC,District of Columbia,True,,26412.0,3300.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91259, -77.07756)",35.178792160568165,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20008,38.93539,-77.05935,Washington,DC,District of Columbia,True,,30255.0,3781.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93539, -77.05935)",33.64757828657301,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20009,38.91986,-77.03749,Washington,DC,District of Columbia,True,,53715.0,15734.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91986, -77.03749)",33.01441000595103,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20010,38.93255,-77.03128,Washington,DC,District of Columbia,True,,35297.0,13697.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93255, -77.03128)",32.34328612004633,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20011,38.95295,-77.02323,Washington,DC,District of Columbia,True,,69686.0,5016.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.95295, -77.02323)",31.389545026385985,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20012,38.97863,-77.03076,Washington,DC,District of Columbia,True,,18375.0,3439.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.97863, -77.03076)",31.144682128914493,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20015,38.96661,-77.05837,Washington,DC,District of Columbia,True,,16113.0,1789.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.96661, -77.05837)",32.81842432681558,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",35.167754272358174,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20017,38.93813,-76.99294,Washington,DC,District of Columbia,True,,21372.0,3714.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93813, -76.99294)",30.310111005666787,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20018,38.92596,-76.97281,Washington,DC,District of Columbia,True,,20864.0,2669.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.92596, -76.97281)",29.713287244803816,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",29.45731564112738,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",32.05492414395681,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",34.08075309557536,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",35.07231010211686,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",33.59869588464898,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",34.640782685235145,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",35.16604537477589,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",30.668287498055175,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20124,38.78059,-77.39085,Clifton,VA,Virginia,True,,15305.0,272.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78059, -77.39085)",54.32116973875216,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20164,39.01244,-77.39586,Sterling,VA,Virginia,True,,42011.0,2132.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.01244, -77.39586)",49.666695289480515,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20165,39.05058,-77.38854,Sterling,VA,Virginia,True,,33290.0,1305.2,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.05058, -77.38854)",48.9245665175094,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20170,38.98075,-77.38042,Herndon,VA,Virginia,True,,43610.0,1923.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.98075, -77.38042)",49.25067248282719,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20171,38.9246,-77.39824,Herndon,VA,Virginia,True,,50511.0,1678.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9246, -77.39824)",51.110943812759594,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20190,38.95968,-77.33806,Reston,VA,Virginia,True,,20609.0,1823.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95968, -77.33806)",47.35951199289458,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20191,38.93438,-77.35184,Reston,VA,Virginia,True,,30224.0,1504.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93438, -77.35184)",48.52727107482469,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20194,38.97998,-77.34354,Reston,VA,Virginia,True,,12067.0,1494.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.97998, -77.34354)",47.32498565428569,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",31.327439625891607,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",33.792082990455704,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",33.842843713261196,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",32.29602854809839,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20601,38.61863,-76.85715,Waldorf,MD,Maryland,True,,26236.0,211.8,24017,Charles,"{""24017"": 83.95, ""24033"": 16.05}",Charles|Prince George's,24017|24033,False,False,America/New_York,"(38.61863, -76.85715)",40.32485488434106,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20602,38.58335,-76.89466,Waldorf,MD,Maryland,True,,26835.0,715.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58335, -76.89466)",43.451714159692266,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20603,38.62972,-76.97473,Waldorf,MD,Maryland,True,,32726.0,780.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.62972, -76.97473)",43.23187101374953,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
