zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78341,27.57551,-98.46636,Benavides,TX,Texas,True,,2318.0,3.7,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.57551, -98.46636)",27.142372935020163,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78342,27.66012,-98.07572,Ben Bolt,TX,Texas,True,,342.0,75.1,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.66012, -98.07572)",48.59197227900749,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78344,27.56303,-98.85966,Bruni,TX,Texas,True,,419.0,1.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.56303, -98.85966)",12.95067821222461,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78349,27.37501,-98.29983,Concepcion,TX,Texas,True,,598.0,1.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.37501, -98.29983)",43.1839274023177,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78355,27.18855,-98.20304,Falfurrias,TX,Texas,True,,7222.0,7.9,48047,Brooks,"{""48047"": 84.64, ""48249"": 11.29, ""48273"": 4.07}",Brooks|Jim Wells|Kleberg,48047|48249|48273,False,False,America/Chicago,"(27.18855, -98.20304)",56.09340624688108,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78357,27.93286,-98.5629,Freer,TX,Texas,True,,2695.0,3.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.93286, -98.5629)",22.27415020981261,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78361,27.08457,-98.73973,Hebbronville,TX,Texas,True,,5273.0,2.2,48247,Jim Hogg,"{""48247"": 87.68, ""48505"": 9.44, ""48131"": 2.88}",Jim Hogg|Zapata|Duval,48247|48505|48131,False,False,America/Chicago,"(27.08457, -98.73973)",46.62898552611149,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78369,27.42418,-99.08229,Mirando City,TX,Texas,True,,378.0,2.2,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.42418, -99.08229)",26.22345923676415,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78371,27.5493,-99.04716,Oilton,TX,Texas,True,,170.0,0.7,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.5493, -99.04716)",17.874241583968022,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78372,27.9979,-98.09669,Orange Grove,TX,Texas,True,,4967.0,7.8,48249,Jim Wells,"{""48249"": 77.29, ""48297"": 12.94, ""48131"": 9.77}",Jim Wells|Live Oak|Duval,48249|48297|48131,False,False,America/Chicago,"(27.9979, -98.09669)",49.85745945849775,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78375,27.38282,-98.16351,Premont,TX,Texas,True,,2982.0,13.0,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.38282, -98.16351)",49.832643176282545,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78376,27.37163,-98.47721,Realitos,TX,Texas,True,,447.0,1.1,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.37163, -98.47721)",35.28263475932061,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78384,27.73068,-98.4707,San Diego,TX,Texas,True,,5621.0,3.7,48131,Duval,"{""48131"": 98.61, ""48249"": 1.39}",Duval|Jim Wells,48131|48249,False,False,America/Chicago,"(27.73068, -98.4707)",24.05899255293384,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",61.98743984590858,348449.0,95_0_yes,27.750436435752302,-98.86349499391903,50.0
