zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83312,42.10296,-113.6319,Almo,ID,Idaho,True,,74.0,0.3,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.10296, -113.6319)",23.068291985761878,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83318,42.43434,-113.82007,Burley,ID,Idaho,True,,17737.0,26.9,16031,Cassia,"{""16031"": 99.82, ""16067"": 0.18}",Cassia|Minidoka,16031|16067,False,False,America/Boise,"(42.43434, -113.82007)",28.890713021612246,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83323,42.46902,-113.4081,Declo,ID,Idaho,True,,1697.0,3.2,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.46902, -113.4081)",12.748125180072703,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83325,42.58675,-114.24282,Eden,ID,Idaho,True,,760.0,8.0,16053,Jerome,"{""16053"": 100}",Jerome,16053,False,False,America/Boise,"(42.58675, -114.24282)",52.689936404250176,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83335,42.58726,-114.07347,Hazelton,ID,Idaho,True,,1687.0,5.7,16053,Jerome,"{""16053"": 99.3, ""16067"": 0.7}",Jerome|Minidoka,16053|16067,False,False,America/Boise,"(42.58726, -114.07347)",44.764626871015416,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83336,42.5626,-113.81699,Heyburn,ID,Idaho,True,,5700.0,62.5,16067,Minidoka,"{""16067"": 100}",Minidoka,16067,False,False,America/Boise,"(42.5626, -113.81699)",32.4674560793145,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83342,42.15014,-113.22915,Malta,ID,Idaho,True,,1252.0,0.4,16031,Cassia,"{""16031"": 65.43, ""16071"": 21.35, ""49003"": 13.22}",Cassia|Oneida|Box Elder,16031|16071|49003,False,False,America/Boise,"(42.15014, -113.22915)",11.401992396783372,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83344,42.40437,-114.11768,Murtaugh,ID,Idaho,True,,1159.0,2.5,16031,Cassia,"{""16031"": 68.54, ""16083"": 31.46}",Cassia|Twin Falls,16031|16083,False,False,America/Boise,"(42.40437, -114.11768)",43.289380834544055,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83346,42.19491,-113.9046,Oakley,ID,Idaho,True,,1981.0,2.5,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.19491, -113.9046)",32.96877725539423,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",42.39892262821487,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",31.997004431572925,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
84316,41.77328,-112.44504,Howell,UT,Utah,True,,347.0,3.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77328, -112.44504)",56.67811680376241,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
84329,41.79229,-113.47079,Park Valley,UT,Utah,True,,127.0,0.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.79229, -113.47079)",37.15715732116989,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
84331,41.94354,-112.35869,Portage,UT,Utah,True,,262.0,0.7,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.94354, -112.35869)",53.570465630668245,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
84336,41.87159,-112.74697,Snowville,UT,Utah,True,,317.0,0.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.87159, -112.74697)",40.821430269670216,145248.0,441_0_yes,42.31093218698573,-113.27929137130204,50.0
