zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01561,42.44581,-71.68845,South Lancaster,MA,Massachusetts,True,,102.0,1045.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44581, -71.68845)",38.48318918905112,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01564,42.44124,-71.77297,Sterling,MA,Massachusetts,True,,8130.0,102.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44124, -71.77297)",42.56037822698486,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01568,42.17694,-71.60516,Upton,MA,Massachusetts,True,,7968.0,145.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.17694, -71.60516)",46.2527153132226,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01569,42.05895,-71.63741,Uxbridge,MA,Massachusetts,True,,13901.0,182.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05895, -71.63741)",53.60284114439395,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01570,42.05206,-71.8485,Webster,MA,Massachusetts,True,,16934.0,529.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05206, -71.8485)",61.09312803739701,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01571,42.05501,-71.93519,Dudley,MA,Massachusetts,True,,11699.0,216.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05501, -71.93519)",64.1721379429469,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01581,42.26815,-71.61402,Westborough,MA,Massachusetts,True,,19035.0,356.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.26815, -71.61402)",42.0944236943711,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01583,42.37034,-71.78502,West Boylston,MA,Massachusetts,True,,7752.0,238.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37034, -71.78502)",45.21227462790523,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01588,42.11837,-71.66836,Whitinsville,MA,Massachusetts,True,,10439.0,498.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11837, -71.66836)",51.4286967580419,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01590,42.13387,-71.75179,Sutton,MA,Massachusetts,True,,9458.0,112.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13387, -71.75179)",53.59180504873374,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01602,42.27219,-71.84946,Worcester,MA,Massachusetts,True,,24363.0,1613.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.27219, -71.84946)",51.49741228526927,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01603,42.24373,-71.84429,Worcester,MA,Massachusetts,True,,18612.0,1586.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24373, -71.84429)",52.37749498879958,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01604,42.25085,-71.7683,Worcester,MA,Massachusetts,True,,37633.0,2190.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.25085, -71.7683)",48.94359384951237,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01605,42.28979,-71.78802,Worcester,MA,Massachusetts,True,,27587.0,1883.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28979, -71.78802)",48.20580852699187,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01606,42.31367,-71.79614,Worcester,MA,Massachusetts,True,,20060.0,1293.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31367, -71.79614)",47.660049281918816,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01607,42.22684,-71.79037,Worcester,MA,Massachusetts,True,,8410.0,1072.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.22684, -71.79037)",50.84827411482496,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01608,42.2621,-71.80145,Worcester,MA,Massachusetts,True,,4910.0,3937.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2621, -71.80145)",49.855065580241344,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01609,42.28592,-71.82853,Worcester,MA,Massachusetts,True,,21780.0,2252.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28592, -71.82853)",50.083855427605826,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01610,42.24645,-71.80968,Worcester,MA,Massachusetts,True,,22152.0,4010.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24645, -71.80968)",50.82617311948011,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01611,42.23945,-71.87702,Cherry Valley,MA,Massachusetts,True,,2036.0,230.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23945, -71.87702)",53.923595805182046,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01612,42.31037,-71.93095,Paxton,MA,Massachusetts,True,,4961.0,125.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31037, -71.93095)",53.73834375784536,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01701,42.32195,-71.43796,Framingham,MA,Massachusetts,True,,33742.0,771.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32195, -71.43796)",33.08501366729456,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01702,42.28242,-71.43428,Framingham,MA,Massachusetts,True,,39163.0,1841.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.28242, -71.43428)",35.03309818591469,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01718,42.52165,-71.42983,Acton,MA,Massachusetts,True,,709.0,1985.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.52165, -71.42983)",24.327948192623495,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01719,42.48837,-71.51779,Boxborough,MA,Massachusetts,True,,5677.0,213.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48837, -71.51779)",29.363107010162416,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01720,42.48397,-71.43809,Acton,MA,Massachusetts,True,,22914.0,450.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48397, -71.43809)",25.936366925111354,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01721,42.25726,-71.46867,Ashland,MA,Massachusetts,True,,17787.0,556.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.25726, -71.46867)",37.49201061402189,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01730,42.4995,-71.27799,Bedford,MA,Massachusetts,True,,14072.0,436.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.4995, -71.27799)",18.65840002719233,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01731,42.46422,-71.28202,Hanscom Afb,MA,Massachusetts,True,,2119.0,350.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.46422, -71.28202)",20.474075719002066,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01740,42.43616,-71.60728,Bolton,MA,Massachusetts,True,,5356.0,103.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.43616, -71.60728)",35.07107257193964,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01741,42.53001,-71.35128,Carlisle,MA,Massachusetts,True,,5232.0,132.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53001, -71.35128)",20.51564093797361,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01742,42.46221,-71.36504,Concord,MA,Massachusetts,True,,18927.0,302.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.46221, -71.36504)",23.720364256479765,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01745,42.29155,-71.50101,Fayville,MA,Massachusetts,True,,600.0,594.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.29155, -71.50101)",36.81986819235956,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01746,42.19775,-71.44499,Holliston,MA,Massachusetts,True,,14792.0,306.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.19775, -71.44499)",40.05181272927963,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01747,42.12477,-71.535,Hopedale,MA,Massachusetts,True,,5956.0,444.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.12477, -71.535)",46.826490064104966,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01748,42.2255,-71.53781,Hopkinton,MA,Massachusetts,True,,18030.0,265.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.2255, -71.53781)",41.45558398445198,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01749,42.38868,-71.54648,Hudson,MA,Massachusetts,True,,19863.0,665.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38868, -71.54648)",34.17166571005758,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01752,42.3494,-71.54681,Marlborough,MA,Massachusetts,True,,39663.0,734.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3494, -71.54681)",35.83150869355248,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01754,42.4264,-71.45607,Maynard,MA,Massachusetts,True,,10900.0,809.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.4264, -71.45607)",28.90902539571238,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01756,42.09301,-71.55146,Mendon,MA,Massachusetts,True,,6146.0,133.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.09301, -71.55146)",49.1062005325244,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01757,42.15723,-71.51978,Milford,MA,Massachusetts,True,,28936.0,738.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.15723, -71.51978)",44.553252383664876,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01760,42.28436,-71.34966,Natick,MA,Massachusetts,True,,35770.0,934.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.28436, -71.34966)",32.36488999833091,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01770,42.23416,-71.37532,Sherborn,MA,Massachusetts,True,,4324.0,105.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.23416, -71.37532)",35.992681953274094,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01772,42.30144,-71.5304,Southborough,MA,Massachusetts,True,,9551.0,270.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.30144, -71.5304)",37.39853023204487,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01773,42.42572,-71.31013,Lincoln,MA,Massachusetts,True,,4847.0,135.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42572, -71.31013)",23.39065609437192,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01775,42.42983,-71.51146,Stow,MA,Massachusetts,True,,7159.0,159.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42983, -71.51146)",31.091015288193777,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01776,42.38456,-71.42316,Sudbury,MA,Massachusetts,True,,19248.0,304.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38456, -71.42316)",29.472901065339688,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01778,42.3583,-71.35895,Wayland,MA,Massachusetts,True,,14038.0,360.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3583, -71.35895)",28.539344809550354,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01801,42.48694,-71.15415,Woburn,MA,Massachusetts,True,,40297.0,1224.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48694, -71.15415)",15.19928879696907,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01803,42.5028,-71.20147,Burlington,MA,Massachusetts,True,,28077.0,961.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.5028, -71.20147)",15.729984574078527,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01810,42.64669,-71.16517,Andover,MA,Massachusetts,True,,36098.0,456.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.64669, -71.16517)",8.653040292009027,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01821,42.54999,-71.25206,Billerica,MA,Massachusetts,True,,32936.0,766.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.54999, -71.25206)",15.487965483553477,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01824,42.59156,-71.35553,Chelmsford,MA,Massachusetts,True,,25762.0,550.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.59156, -71.35553)",19.005113114467424,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01826,42.68323,-71.30063,Dracut,MA,Massachusetts,True,,31389.0,583.1,25017,Middlesex,"{""25017"": 99.44, ""25009"": 0.56}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.68323, -71.30063)",15.316596716445773,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01827,42.67643,-71.50052,Dunstable,MA,Massachusetts,True,,3374.0,79.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67643, -71.50052)",25.461116474232433,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01830,42.7959,-71.05323,Haverhill,MA,Massachusetts,True,,26225.0,730.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7959, -71.05323)",8.786138730694752,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01832,42.79099,-71.13133,Haverhill,MA,Massachusetts,True,,23736.0,807.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.79099, -71.13133)",10.442989054065354,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01833,42.72409,-70.9821,Georgetown,MA,Massachusetts,True,,8733.0,262.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72409, -70.9821)",3.4980605591502023,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01834,42.75198,-71.01486,Groveland,MA,Massachusetts,True,,6815.0,296.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75198, -71.01486)",5.3727624017636,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01835,42.75292,-71.08602,Haverhill,MA,Massachusetts,True,,13822.0,683.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75292, -71.08602)",6.951275575503851,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01840,42.70695,-71.16014,Lawrence,MA,Massachusetts,True,,5416.0,4096.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.70695, -71.16014)",8.460359388181017,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01841,42.71077,-71.16494,Lawrence,MA,Massachusetts,True,,49437.0,6271.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.71077, -71.16494)",8.766287269955926,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
01843,42.68985,-71.16095,Lawrence,MA,Massachusetts,True,,25170.0,2880.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68985, -71.16095)",8.274059988431766,6227794.0,443_0_no,42.67506465364809,-70.99929585974084,50.0
