zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69127,41.10231,-101.90774,Brule,NE,Nebraska,True,,762.0,1.4,31101,Keith,"{""31101"": 83.6, ""31135"": 16.4}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.10231, -101.90774)",24.775199444393976,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69129,41.14089,-102.37823,Chappell,NE,Nebraska,True,,1076.0,1.2,31049,Deuel,"{""31049"": 80.38, ""31069"": 19.62}",Deuel|Garden,31049|31069,False,False,America/Denver,"(41.14089, -102.37823)",29.49539160291815,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69131,41.4216,-103.00047,Dalton,NE,Nebraska,True,,698.0,1.1,31033,Cheyenne,"{""31033"": 63.03, ""31123"": 36.97}",Cheyenne|Morrill,31033|31123,False,False,America/Denver,"(41.4216, -103.00047)",65.1500874092949,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69134,40.80733,-101.36968,Elsie,NE,Nebraska,True,,447.0,0.7,31135,Perkins,"{""31135"": 78.72, ""31029"": 11.09, ""31085"": 10.18}",Perkins|Chase|Hayes,31135|31029|31085,False,False,America/Denver,"(40.80733, -101.36968)",37.92614522572694,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69140,40.84129,-101.7724,Grant,NE,Nebraska,True,,1815.0,2.7,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.84129, -101.7724)",17.442679387517774,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69141,41.30409,-102.93602,Gurley,NE,Nebraska,True,,438.0,1.6,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.30409, -102.93602)",57.26763380749379,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69144,41.317,-101.60261,Keystone,NE,Nebraska,True,,121.0,0.3,31101,Keith,"{""31101"": 88.6, ""31005"": 11.4}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.317, -101.60261)",45.50029325127899,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69146,41.34986,-101.82892,Lemoyne,NE,Nebraska,True,,252.0,0.6,31101,Keith,"{""31101"": 67.43, ""31005"": 32.57}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.34986, -101.82892)",42.21800040389358,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69149,41.22416,-102.66362,Lodgepole,NE,Nebraska,True,,789.0,0.9,31033,Cheyenne,"{""31033"": 77.15, ""31069"": 18.57, ""31049"": 4.28}",Cheyenne|Garden|Deuel,31033|31069|31049,False,False,America/Denver,"(41.22416, -102.66362)",43.12483194613737,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69150,40.82763,-101.54599,Madrid,NE,Nebraska,True,,386.0,0.9,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.82763, -101.54599)",28.87596664449448,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69153,41.08018,-101.67866,Ogallala,NE,Nebraska,True,,5715.0,9.2,31101,Keith,"{""31101"": 85.17, ""31135"": 14.83}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.08018, -101.67866)",30.348318535389698,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69154,41.4642,-102.35349,Oshkosh,NE,Nebraska,True,,1266.0,1.2,31069,Garden,"{""31069"": 100}",Garden,31069,False,False,America/Denver,"(41.4642, -102.35349)",49.69243724214537,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69155,41.18974,-101.39008,Paxton,NE,Nebraska,True,,1142.0,1.2,31101,Keith,"{""31101"": 93.13, ""31135"": 5.19, ""31117"": 1.17, ""31005"": 0.51}",Keith|Perkins|McPherson|Arthur,31101|31135|31117|31005,False,False,America/Denver,"(41.18974, -101.39008)",46.6602920272837,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69162,41.13001,-103.02815,Sidney,NE,Nebraska,True,,7080.0,6.0,31033,Cheyenne,"{""31033"": 100}",Cheyenne,31033,False,False,America/Denver,"(41.13001, -103.02815)",54.693689418467706,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69165,41.35102,-101.27268,Sutherland,NE,Nebraska,True,,2037.0,1.5,31111,Lincoln,"{""31111"": 50.32, ""31117"": 31.69, ""31005"": 17.99}",Lincoln|McPherson|Arthur,31111|31117|31005,False,False,America/Chicago,"(41.35102, -101.27268)",58.535545808106384,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69168,40.74817,-101.98129,Venango,NE,Nebraska,True,,215.0,0.6,31135,Perkins,"{""31135"": 61.37, ""31029"": 34.21, ""08115"": 4.42}",Perkins|Chase|Sedgwick,31135|31029|08115,False,False,America/Denver,"(40.74817, -101.98129)",6.088609636414169,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
69169,40.82144,-101.17663,Wallace,NE,Nebraska,True,,517.0,0.9,31111,Lincoln,"{""31111"": 77.68, ""31135"": 16.37, ""31085"": 5.95}",Lincoln|Perkins|Hayes,31111|31135|31085,False,False,America/Chicago,"(40.82144, -101.17663)",48.06245213296368,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80721,40.68821,-102.15297,Amherst,CO,Colorado,True,,296.0,1.3,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.68821, -102.15297)",6.595418073741828,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80726,40.91044,-102.7773,Crook,CO,Colorado,True,,471.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.91044, -102.7773)",37.0110056413364,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80728,40.64,-102.87285,Fleming,CO,Colorado,True,,1086.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.64, -102.87285)",41.8451625639486,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80731,40.58734,-102.60558,Haxtun,CO,Colorado,True,,1180.0,1.2,8095,Phillips,"{""08095"": 59.87, ""08075"": 28.3, ""08125"": 9.46, ""08115"": 2.37}",Phillips|Logan|Yuma|Sedgwick,08095|08075|08125|08115,False,False,America/Denver,"(40.58734, -102.60558)",29.73189393500205,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80734,40.52472,-102.29259,Holyoke,CO,Colorado,True,,3100.0,2.5,8095,Phillips,"{""08095"": 77.09, ""08125"": 22.91}",Phillips|Yuma,08095|08125,False,False,America/Denver,"(40.52472, -102.29259)",20.043075510175015,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80736,40.81635,-103.01907,Iliff,CO,Colorado,True,,484.0,1.4,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.81635, -103.01907)",48.525552262635976,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80737,40.88974,-102.19267,Julesburg,CO,Colorado,True,,1631.0,2.5,8115,Sedgwick,"{""08115"": 96.16, ""31049"": 3.84}",Sedgwick|Deuel,08115|31049,False,False,America/Denver,"(40.88974, -102.19267)",9.641020468527373,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80743,40.21588,-102.95679,Otis,CO,Colorado,True,,1115.0,1.0,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.21588, -102.95679)",59.46928432905672,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80744,40.87471,-102.38355,Ovid,CO,Colorado,True,,430.0,1.4,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87471, -102.38355)",16.75044663119095,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80746,40.60706,-102.45695,Paoli,CO,Colorado,True,,73.0,18.0,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.60706, -102.45695)",22.21273734227568,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80749,40.87574,-102.55354,Sedgwick,CO,Colorado,True,,245.0,0.5,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87574, -102.55354)",25.108209149305466,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80758,40.11998,-102.2122,Wray,CO,Colorado,True,,3401.0,1.9,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(40.11998, -102.2122)",45.49906094465331,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
80759,40.10892,-102.68759,Yuma,CO,Colorado,True,,4806.0,2.9,8125,Yuma,"{""08125"": 92.06, ""08121"": 7.94}",Yuma|Washington,08125|08121,False,False,America/Denver,"(40.10892, -102.68759)",55.47413217374888,49937.0,404_0_yes,40.77223913878326,-102.09320601061738,50.0
