zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73645,35.16954,-99.87038,Erick,OK,Oklahoma,True,,1158.0,1.7,40009,Beckham,"{""40009"": 100}",Beckham,40009,False,False,America/Chicago,"(35.16954, -99.87038)",27.409414067834522,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
73650,35.64173,-99.41729,Hammon,OK,Oklahoma,True,,1017.0,1.9,40129,Roger Mills,"{""40129"": 69.36, ""40039"": 30.64}",Roger Mills|Custer,40129|40039,False,False,America/Chicago,"(35.64173, -99.41729)",67.37415452659008,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",49.35213947300921,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
73662,35.31533,-99.66273,Sayre,OK,Oklahoma,True,,6509.0,7.5,40009,Beckham,"{""40009"": 90.21, ""40129"": 9.79}",Beckham|Roger Mills,40009|40129,False,False,America/Chicago,"(35.31533, -99.66273)",42.617449572963814,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
73666,35.42036,-99.92412,Sweetwater,OK,Oklahoma,True,,240.0,0.7,40129,Roger Mills,"{""40129"": 53.34, ""40009"": 46.66}",Roger Mills|Beckham,40129|40009,False,False,America/Chicago,"(35.42036, -99.92412)",36.882585860895595,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",37.623557794008626,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79003,35.63873,-100.0881,Allison,TX,Texas,True,,202.0,1.6,48211,Hemphill,"{""48211"": 74.6, ""48483"": 25.4}",Hemphill|Wheeler,48211|48483,False,False,America/Chicago,"(35.63873, -100.0881)",46.85474436872996,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79011,35.63111,-100.20866,Briscoe,TX,Texas,True,,202.0,0.6,48483,Wheeler,"{""48483"": 50.57, ""48211"": 49.43}",Wheeler|Hemphill,48483|48211,False,False,America/Chicago,"(35.63111, -100.20866)",45.09221855327578,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79039,35.25237,-101.12206,Groom,TX,Texas,True,,844.0,1.4,48065,Carson,"{""48065"": 52.37, ""48179"": 35.2, ""48011"": 7.36, ""48129"": 5.07}",Carson|Gray|Armstrong|Donley,48065|48179|48011|48129,False,False,America/Chicago,"(35.25237, -101.12206)",50.17106187209707,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",41.16628881597111,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79057,35.20638,-100.62157,Mclean,TX,Texas,True,,1320.0,1.3,48179,Gray,"{""48179"": 44.27, ""48129"": 35.62, ""48483"": 13.86, ""48087"": 6.25}",Gray|Donley|Wheeler|Collingsworth,48179|48129|48483|48087,False,False,America/Chicago,"(35.20638, -100.62157)",23.957954724099338,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",38.19552536532102,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",50.65803051545762,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79079,35.20719,-100.24884,Shamrock,TX,Texas,True,,2570.0,1.7,48483,Wheeler,"{""48483"": 58.77, ""48087"": 41.23}",Wheeler|Collingsworth,48483|48087,False,False,America/Chicago,"(35.20719, -100.24884)",15.766344781346946,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",8.896178181575864,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",32.872320526957594,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79097,35.43104,-101.17405,White Deer,TX,Texas,True,,1001.0,3.0,48065,Carson,"{""48065"": 94.86, ""48179"": 5.14}",Carson|Gray,48065|48179,False,False,America/Chicago,"(35.43104, -101.17405)",58.367474187519875,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79201,34.4101,-100.33521,Childress,TX,Texas,True,,7227.0,3.2,48075,Childress,"{""48075"": 54.67, ""48101"": 18.37, ""48191"": 16.4, ""48345"": 10.56}",Childress|Cottle|Hall|Motley,48075|48101|48191|48345,False,False,America/Chicago,"(34.4101, -100.33521)",39.609872346234745,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79226,34.91965,-100.99229,Clarendon,TX,Texas,True,,2767.0,1.3,48129,Donley,"{""48129"": 60.37, ""48011"": 23.91, ""48045"": 13.71, ""48191"": 2.01}",Donley|Armstrong|Briscoe|Hall,48129|48011|48045|48191,False,False,America/Chicago,"(34.91965, -100.99229)",39.56444373221697,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79230,34.71353,-100.04878,Dodson,TX,Texas,True,,156.0,0.8,48075,Childress,"{""48075"": 66.82, ""48087"": 33.18}",Childress|Collingsworth,48075|48087,False,False,America/Chicago,"(34.71353, -100.04878)",23.34612260448745,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79233,34.50195,-100.49165,Estelline,TX,Texas,True,,130.0,0.7,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.50195, -100.49165)",34.9815897573624,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79237,34.85566,-100.66588,Hedley,TX,Texas,True,,454.0,0.9,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.85566, -100.66588)",22.61664424394231,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79239,34.64837,-100.77015,Lakeview,TX,Texas,True,,161.0,0.3,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.64837, -100.77015)",35.36670640774248,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79240,34.8836,-100.76797,Lelia Lake,TX,Texas,True,,97.0,4.4,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.8836, -100.76797)",27.491058867448515,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79245,34.68001,-100.47552,Memphis,TX,Texas,True,,2339.0,3.2,48191,Hall,"{""48191"": 50.42, ""48075"": 32.79, ""48087"": 12.59, ""48129"": 4.2}",Hall|Childress|Collingsworth|Donley,48191|48075|48087|48129,False,False,America/Chicago,"(34.68001, -100.47552)",23.20491874183226,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79251,34.96174,-100.45441,Quail,TX,Texas,True,,29.0,0.2,48087,Collingsworth,"{""48087"": 100}",Collingsworth,48087,False,False,America/Chicago,"(34.96174, -100.45441)",8.977629919945649,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79252,34.31001,-99.80874,Quanah,TX,Texas,True,,3017.0,2.2,48197,Hardeman,"{""48197"": 96.77, ""48101"": 3.23}",Hardeman|Cottle,48197|48101,False,False,America/Chicago,"(34.31001, -99.80874)",54.15149360238401,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79255,34.36113,-101.04924,Quitaque,TX,Texas,True,,480.0,1.1,48045,Briscoe,"{""48045"": 72.06, ""48153"": 22.54, ""48345"": 5.4}",Briscoe|Floyd|Motley,48045|48153|48345,False,False,America/Chicago,"(34.36113, -101.04924)",60.55027232259775,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79259,34.36243,-100.45594,Tell,TX,Texas,True,,46.0,0.3,48191,Hall,"{""48191"": 77.41, ""48075"": 22.59}",Hall|Childress,48191|48075,False,False,America/Chicago,"(34.36243, -100.45594)",43.77786392941807,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
79261,34.45525,-100.86876,Turkey,TX,Texas,True,,370.0,0.8,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.45525, -100.86876)",48.769647592603384,83169.0,273_0_yes,34.98255830559136,-100.29789151115564,50.0
