zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80513,40.29789,-105.10913,Berthoud,CO,Colorado,True,,13650.0,73.8,8069,Larimer,"{""08069"": 65.51, ""08123"": 29.5, ""08013"": 4.99}",Larimer|Weld|Boulder,08069|08123|08013,False,False,America/Denver,"(40.29789, -105.10913)",54.53278508939949,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80515,40.45659,-105.37726,Drake,CO,Colorado,True,,896.0,7.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.45659, -105.37726)",36.68005865167968,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",32.05969252123415,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80521,40.59372,-105.1268,Fort Collins,CO,Colorado,True,,37796.0,1040.9,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.59372, -105.1268)",43.34316247472491,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80524,40.64814,-105.02155,Fort Collins,CO,Colorado,True,,37656.0,118.5,8069,Larimer,"{""08069"": 77.17, ""08123"": 22.83}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.64814, -105.02155)",47.56704901402208,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80525,40.52795,-105.04249,Fort Collins,CO,Colorado,True,,56233.0,929.5,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52795, -105.04249)",49.12670825404321,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80526,40.5174,-105.13262,Fort Collins,CO,Colorado,True,,45220.0,546.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.5174, -105.13262)",45.12813863385226,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80528,40.49343,-105.00075,Fort Collins,CO,Colorado,True,,21387.0,447.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.49343, -105.00075)",52.09676490321631,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80532,40.4775,-105.46048,Glen Haven,CO,Colorado,True,,25.0,0.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.4775, -105.46048)",32.478997709084155,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80535,40.73718,-105.19292,Laporte,CO,Colorado,True,,2507.0,17.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.73718, -105.19292)",37.620177574718866,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80536,40.87458,-105.38842,Livermore,CO,Colorado,True,,2031.0,2.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.87458, -105.38842)",27.518807530519968,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80537,40.38304,-105.20277,Loveland,CO,Colorado,True,,46154.0,145.6,8069,Larimer,"{""08069"": 97.28, ""08123"": 2.72}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.38304, -105.20277)",46.98999949628603,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80538,40.48174,-105.16825,Loveland,CO,Colorado,True,,52708.0,199.2,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.48174, -105.16825)",44.64202926323582,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80540,40.23186,-105.39341,Lyons,CO,Colorado,True,,4733.0,12.0,8013,Boulder,"{""08013"": 65.4, ""08069"": 34.6}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.23186, -105.39341)",47.828372924228994,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80542,40.23431,-104.99882,Mead,CO,Colorado,True,,5054.0,212.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23431, -104.99882)",61.811853629494415,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80544,40.10305,-105.17178,Niwot,CO,Colorado,True,,81.0,561.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10305, -105.17178)",61.93433459614006,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80545,40.85911,-105.69644,Red Feather Lakes,CO,Colorado,True,,1190.0,1.6,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.85911, -105.69644)",11.62766764603806,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80547,40.52948,-104.96347,Timnath,CO,Colorado,True,,1234.0,84.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52948, -104.96347)",52.92965118315733,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
80549,40.84341,-105.05499,Wellington,CO,Colorado,True,,11785.0,24.3,8069,Larimer,"{""08069"": 94.93, ""08123"": 5.07}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.84341, -105.05499)",44.60393677809715,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82055,41.3483,-106.18191,Centennial,WY,Wyoming,True,,292.0,1.9,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.3483, -106.18191)",40.26712709195189,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82059,41.05681,-105.17714,Granite Canon,WY,Wyoming,True,,186.0,0.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.05681, -105.17714)",41.89478524917234,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82063,40.87554,-105.9889,Jelm,WY,Wyoming,True,,109.0,0.1,8069,Larimer,"{""08069"": 79.7, ""56001"": 20.3}",Larimer|Albany,08069|56001,False,False,America/Denver,"(40.87554, -105.9889)",6.570211465135867,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82070,41.21404,-105.85037,Laramie,WY,Wyoming,True,,20489.0,7.8,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.21404, -105.85037)",28.499043130703505,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82072,41.42557,-105.55849,Laramie,WY,Wyoming,True,,17318.0,35.4,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.42557, -105.55849)",46.626288467685,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82084,41.04764,-105.52494,Tie Siding,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.04764, -105.52494)",26.089983603551843,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82325,41.1628,-106.7919,Encampment,WY,Wyoming,True,,883.0,0.8,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.1628, -106.7919)",52.42351718734537,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
82331,41.38607,-106.82252,Saratoga,WY,Wyoming,True,,2173.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.38607, -106.82252)",62.401114602686484,540261.0,406_0_yes,40.80374756784495,-105.90647757115894,50.0
