zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17050,40.24907,-77.03005,Mechanicsburg,PA,Pennsylvania,True,,38993.0,430.3,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24907, -77.03005)",27.522873239423767,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17051,40.45881,-77.77306,McVeytown,PA,Pennsylvania,True,,4729.0,20.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.45881, -77.77306)",56.39659401701209,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17052,40.31577,-77.98195,Mapleton Depot,PA,Pennsylvania,True,,1573.0,14.8,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.31577, -77.98195)",58.36484423158539,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17053,40.3255,-77.03256,Marysville,PA,Pennsylvania,True,,5135.0,68.2,42099,Perry,"{""42099"": 99.31, ""42041"": 0.69}",Perry|Cumberland,42099|42041,False,False,America/New_York,"(40.3255, -77.03256)",32.790375742843025,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17055,40.17756,-76.99789,Mechanicsburg,PA,Pennsylvania,True,,37130.0,365.5,42041,Cumberland,"{""42041"": 87.64, ""42133"": 12.36}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.17756, -76.99789)",22.773361353725328,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17056,40.53349,-77.35585,Mexico,PA,Pennsylvania,True,,120.0,771.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.53349, -77.35585)",49.65411021570775,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17057,40.19437,-76.72659,Middletown,PA,Pennsylvania,True,,23157.0,287.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.19437, -76.72659)",29.534034474680393,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17058,40.50111,-77.54792,Mifflin,PA,Pennsylvania,True,,1622.0,14.9,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.50111, -77.54792)",51.76517477117311,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17060,40.49144,-77.88158,Mill Creek,PA,Pennsylvania,True,,947.0,18.2,42061,Huntingdon,"{""42061"": 92.87, ""42087"": 7.13}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.49144, -77.88158)",61.956331544286655,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17061,40.56542,-76.90046,Millersburg,PA,Pennsylvania,True,,7190.0,85.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.56542, -76.90046)",50.046209781176486,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17062,40.55153,-77.16813,Millerstown,PA,Pennsylvania,True,,4289.0,20.1,42099,Perry,"{""42099"": 76.07, ""42067"": 23.93}",Perry|Juniata,42099|42067,False,False,America/New_York,"(40.55153, -77.16813)",48.71345832592925,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17064,40.24135,-76.47553,Mount Gretna,PA,Pennsylvania,True,,528.0,106.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.24135, -76.47553)",40.99616188559767,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17065,40.09837,-77.20527,Mount Holly Springs,PA,Pennsylvania,True,,3559.0,91.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.09837, -77.20527)",18.725817818048835,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17066,40.35885,-77.85892,Mount Union,PA,Pennsylvania,True,,5284.0,69.4,42061,Huntingdon,"{""42061"": 81.49, ""42087"": 18.51}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.35885, -77.85892)",54.89387010178299,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",54.0538543605939,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",38.884881221953684,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17070,40.20217,-76.86377,New Cumberland,PA,Pennsylvania,True,,16609.0,439.4,42133,York,"{""42133"": 86.42, ""42041"": 13.58}",York|Cumberland,42133|42041,False,False,America/New_York,"(40.20217, -76.86377)",26.361242755198155,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17071,40.30061,-77.58928,New Germantown,PA,Pennsylvania,True,,110.0,4.0,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.30061, -77.58928)",41.801603308831,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",52.47617536676604,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",43.65278093559881,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17075,40.39372,-77.83429,Newton Hamilton,PA,Pennsylvania,True,,167.0,641.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.39372, -77.83429)",55.48853595632194,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17078,40.28952,-76.58484,Palmyra,PA,Pennsylvania,True,,22071.0,283.2,42075,Lebanon,"{""42075"": 83.41, ""42043"": 16.59}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.28952, -76.58484)",39.32964518047556,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17081,40.20121,-77.28322,Plainfield,PA,Pennsylvania,True,,278.0,166.2,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.20121, -77.28322)",26.909475077743995,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17082,40.49762,-77.42579,Port Royal,PA,Pennsylvania,True,,3233.0,22.0,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.49762, -77.42579)",48.65472099667189,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",56.86228926557989,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",50.96336284113342,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",33.67444902725066,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",32.44054142437665,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17097,40.57414,-76.67704,Wiconisco,PA,Pennsylvania,True,,598.0,209.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.57414, -76.67704)",53.865203691513834,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17101,40.2595,-76.88705,Harrisburg,PA,Pennsylvania,True,,2199.0,1629.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.2595, -76.88705)",29.64008662837695,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17102,40.27119,-76.89686,Harrisburg,PA,Pennsylvania,True,,7531.0,3838.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27119, -76.89686)",30.257601135416326,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17103,40.27499,-76.86326,Harrisburg,PA,Pennsylvania,True,,12495.0,2554.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27499, -76.86326)",31.057569352842634,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17104,40.23901,-76.84985,Harrisburg,PA,Pennsylvania,True,,19765.0,2273.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23901, -76.84985)",28.991849432508115,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17109,40.28986,-76.82414,Harrisburg,PA,Pennsylvania,True,,24726.0,1369.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28986, -76.82414)",32.756543576727665,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",33.542661610760796,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17111,40.27041,-76.78265,Harrisburg,PA,Pennsylvania,True,,33261.0,699.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27041, -76.78265)",32.44819105757354,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17112,40.37497,-76.77163,Harrisburg,PA,Pennsylvania,True,,36080.0,200.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.37497, -76.77163)",39.2487576552439,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17113,40.23032,-76.82083,Harrisburg,PA,Pennsylvania,True,,10309.0,954.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23032, -76.82083)",29.071906998137873,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17201,39.96229,-77.65677,Chambersburg,PA,Pennsylvania,True,,26362.0,532.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96229, -77.65677)",32.56026096267676,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17202,39.92133,-77.67442,Chambersburg,PA,Pennsylvania,True,,30942.0,101.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.92133, -77.67442)",32.947222618783925,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17210,40.18989,-77.661,Amberson,PA,Pennsylvania,True,,119.0,2.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.18989, -77.661)",39.4886384203904,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17213,40.25381,-77.77249,Blairs Mills,PA,Pennsylvania,True,,597.0,5.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.25381, -77.77249)",46.84332536439213,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17214,39.74811,-77.47025,Blue Ridge Summit,PA,Pennsylvania,True,,828.0,83.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.74811, -77.47025)",22.932036909747346,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17215,40.09234,-77.89008,Burnt Cabins,PA,Pennsylvania,True,,253.0,16.4,42061,Huntingdon,"{""42061"": 59.0, ""42057"": 41.0}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.09234, -77.89008)",47.01576820568724,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17217,40.23822,-77.72235,Concord,PA,Pennsylvania,True,,155.0,16.0,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.23822, -77.72235)",44.07875354612539,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17219,40.22367,-77.69318,Doylesburg,PA,Pennsylvania,True,,506.0,14.7,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.22367, -77.69318)",42.24534976672152,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17220,40.17807,-77.74108,Dry Run,PA,Pennsylvania,True,,502.0,14.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.17807, -77.74108)",42.5396583326077,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17221,40.05796,-77.82019,Fannettsburg,PA,Pennsylvania,True,,582.0,19.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.05796, -77.82019)",42.733004901348885,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17222,39.89983,-77.49242,Fayetteville,PA,Pennsylvania,True,,10717.0,63.7,42055,Franklin,"{""42055"": 68.77, ""42001"": 31.23}",Franklin|Adams,42055|42001,False,False,America/New_York,"(39.89983, -77.49242)",23.188333469413685,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17223,40.06521,-77.9389,Fort Littleton,PA,Pennsylvania,True,,288.0,7.2,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.06521, -77.9389)",48.85124264587345,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17224,39.9723,-77.89195,Fort Loudon,PA,Pennsylvania,True,,2077.0,20.3,42055,Franklin,"{""42055"": 95.0, ""42057"": 5.0}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.9723, -77.89195)",44.8913199793786,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17225,39.78706,-77.75709,Greencastle,PA,Pennsylvania,True,,20576.0,97.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.78706, -77.75709)",37.27559521404814,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17235,39.85699,-77.69743,Marion,PA,Pennsylvania,True,,886.0,605.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85699, -77.69743)",33.82874170090811,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17236,39.79997,-77.94305,Mercersburg,PA,Pennsylvania,True,,8084.0,24.8,42055,Franklin,"{""42055"": 95.32, ""42057"": 4.68}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.79997, -77.94305)",47.0082629061255,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17237,39.83705,-77.54091,Mont Alto,PA,Pennsylvania,True,,2006.0,315.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.83705, -77.54091)",25.54738732671635,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17239,40.13973,-77.83009,Neelyton,PA,Pennsylvania,True,,156.0,5.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.13973, -77.83009)",45.385395742669864,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17240,40.15411,-77.58227,Newburg,PA,Pennsylvania,True,,3981.0,31.6,42041,Cumberland,"{""42041"": 60.97, ""42055"": 39.03}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.15411, -77.58227)",34.67700533715399,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17241,40.17793,-77.40326,Newville,PA,Pennsylvania,True,,11877.0,41.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.17793, -77.40326)",28.97616493079478,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17243,40.28368,-77.81484,Orbisonia,PA,Pennsylvania,True,,1364.0,8.8,42061,Huntingdon,"{""42061"": 71.59, ""42067"": 28.41}",Huntingdon|Juniata,42061|42067,False,False,America/New_York,"(40.28368, -77.81484)",49.86493994899839,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17244,40.08595,-77.66562,Orrstown,PA,Pennsylvania,True,,2113.0,30.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.08595, -77.66562)",35.94676897557699,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
17246,40.0629,-77.68255,Pleasant Hall,PA,Pennsylvania,True,,402.0,71.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.0629, -77.68255)",36.08021087003145,5214865.0,384_0_no,39.85137384307114,-77.0596917094794,50.0
