zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04623,44.70786,-67.70824,Columbia Falls,ME,Maine,True,,1011.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.70786, -67.70824)",43.21520145913893,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04624,44.42438,-67.9877,Corea,ME,Maine,True,,191.0,12.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.42438, -67.9877)",27.390208979240217,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",29.502903531251892,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04626,44.68494,-67.22169,Cutler,ME,Maine,True,,609.0,5.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.68494, -67.22169)",48.05491792484591,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",48.47306580238405,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04634,44.63457,-68.22253,Franklin,ME,Maine,True,,1946.0,8.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.63457, -68.22253)",45.849218218374325,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04635,44.11376,-68.35479,Frenchboro,ME,Maine,True,,10.0,1.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.11376, -68.35479)",32.17763607426812,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04640,44.53803,-68.30573,Hancock,ME,Maine,True,,2038.0,26.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53803, -68.30573)",43.186202093116826,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04643,44.57876,-67.80562,Harrington,ME,Maine,True,,954.0,17.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57876, -67.80562)",34.634520852329125,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04645,44.05408,-68.6282,Isle Au Haut,ME,Maine,True,,27.0,0.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.05408, -68.6282)",45.73580496816495,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04646,44.26007,-68.22812,Islesford,ME,Maine,True,,67.0,32.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.26007, -68.22812)",28.560176551187773,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04648,44.65899,-67.59585,Jonesboro,ME,Maine,True,,723.0,9.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.65899, -67.59585)",40.220264609378766,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04649,44.56606,-67.5817,Jonesport,ME,Maine,True,,1162.0,15.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.56606, -67.5817)",33.99379399106824,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",33.25506042084443,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04654,44.78128,-67.57716,Machias,ME,Maine,True,,3359.0,10.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.78128, -67.57716)",48.716111727263055,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04655,44.66467,-67.39318,Machiasport,ME,Maine,True,,1008.0,18.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.66467, -67.39318)",43.12685487312935,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04658,44.53873,-67.87257,Milbridge,ME,Maine,True,,1479.0,24.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.53873, -67.87257)",32.56515632569013,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04660,44.34026,-68.33231,Mount Desert,ME,Maine,True,,1054.0,13.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34026, -68.33231)",35.69410660899318,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",32.65825029842747,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04664,44.53906,-68.12797,Sullivan,ME,Maine,True,,1344.0,12.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53906, -68.12797)",37.7773586751132,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04669,44.40014,-68.01841,Prospect Harbor,ME,Maine,True,,123.0,27.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.40014, -68.01841)",26.802926251664616,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04673,44.30484,-68.67028,Sargentville,ME,Maine,True,,152.0,19.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30484, -68.67028)",50.097261419214306,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",37.670465510499255,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04675,44.30083,-68.24223,Seal Harbor,ME,Maine,True,,143.0,17.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30083, -68.24223)",30.47664142139575,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04676,44.34741,-68.64238,Sedgwick,ME,Maine,True,,1228.0,19.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34741, -68.64238)",49.773008754880394,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04677,44.49016,-68.17945,Sorrento,ME,Maine,True,,278.0,26.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49016, -68.17945)",36.578933316021455,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",33.78745126031434,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04680,44.50699,-67.94485,Steuben,ME,Maine,True,,1199.0,10.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.50699, -67.94485)",31.592500796688586,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",47.409948234330514,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04684,44.49335,-68.52796,Surry,ME,Maine,True,,1785.0,18.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49335, -68.52796)",49.515764133357585,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",36.70670293335663,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04691,44.76178,-67.25217,Whiting,ME,Maine,True,,399.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.76178, -67.25217)",52.04676774764228,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
04693,44.38479,-68.07828,Winter Harbor,ME,Maine,True,,456.0,12.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38479, -68.07828)",27.802141949533656,67794.0,471_0_no,44.08239963197196,-67.70777139889861,50.0
