zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50155,41.21288,-94.19713,Macksburg,IA,Iowa,True,,192.0,2.4,19121,Madison,"{""19121"": 93.49, ""19001"": 6.51}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.21288, -94.19713)",37.633281093847074,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50160,41.37385,-93.7387,Martensdale,IA,Iowa,True,,504.0,528.9,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.37385, -93.7387)",59.737743871084845,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50174,41.03723,-93.96167,Murray,IA,Iowa,True,,1459.0,5.4,19039,Clarke,"{""19039"": 91.09, ""19175"": 8.91}",Clarke|Union,19039|19175,False,False,America/Chicago,"(41.03723, -93.96167)",34.990453877965024,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50210,41.18998,-93.6978,New Virginia,IA,Iowa,True,,1380.0,7.3,19181,Warren,"{""19181"": 77.23, ""19039"": 20.83, ""19121"": 1.94}",Warren|Clarke|Madison,19181|19039|19121,False,False,America/Chicago,"(41.18998, -93.6978)",52.301151250327415,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50213,41.03292,-93.76557,Osceola,IA,Iowa,True,,7076.0,13.0,19039,Clarke,"{""19039"": 100}",Clarke,19039,False,False,America/Chicago,"(41.03292, -93.76557)",43.15514901099882,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50218,41.34844,-93.87755,Patterson,IA,Iowa,True,,221.0,190.6,19121,Madison,"{""19121"": 100}",Madison,19121,False,False,America/Chicago,"(41.34844, -93.87755)",53.94580282382371,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50222,41.21701,-93.95369,Peru,IA,Iowa,True,,516.0,4.8,19121,Madison,"{""19121"": 96.6, ""19039"": 3.4}",Madison|Clarke,19121|19039,False,False,America/Chicago,"(41.21701, -93.95369)",44.29314760041894,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50229,41.37416,-93.77906,Prole,IA,Iowa,True,,892.0,8.2,19181,Warren,"{""19181"": 51.21, ""19121"": 48.79}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.37416, -93.77906)",58.43140596451194,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50240,41.29368,-93.796,Saint Charles,IA,Iowa,True,,2967.0,15.2,19121,Madison,"{""19121"": 51.3, ""19181"": 48.7}",Madison|Warren,19121|19181,False,False,America/Chicago,"(41.29368, -93.796)",53.59884496546088,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50254,40.99045,-94.06917,Thayer,IA,Iowa,True,,291.0,2.6,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(40.99045, -94.06917)",28.647091156344544,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50257,41.19092,-93.85048,Truro,IA,Iowa,True,,1236.0,10.9,19121,Madison,"{""19121"": 75.87, ""19039"": 20.47, ""19181"": 3.66}",Madison|Clarke|Warren,19121|19039|19181,False,False,America/Chicago,"(41.19092, -93.85048)",46.468823438539104,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50262,40.85625,-93.82091,Van Wert,IA,Iowa,True,,301.0,3.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.85625, -93.82091)",35.546273115776074,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50264,40.89919,-93.70071,Weldon,IA,Iowa,True,,485.0,2.8,19039,Clarke,"{""19039"": 55.25, ""19053"": 44.75}",Clarke|Decatur,19039|19053,False,False,America/Chicago,"(40.89919, -93.70071)",42.420610662487505,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50273,41.32838,-94.05606,Winterset,IA,Iowa,True,,8444.0,16.7,19121,Madison,"{""19121"": 98.82, ""19001"": 1.18}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.32838, -94.05606)",47.9558306174644,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50274,41.38261,-94.85756,Wiota,IA,Iowa,True,,139.0,1.1,19029,Cass,"{""19029"": 100}",Cass,19029,False,False,America/Chicago,"(41.38261, -94.85756)",50.67129790394115,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50275,41.04375,-93.58852,Woodburn,IA,Iowa,True,,476.0,3.4,19039,Clarke,"{""19039"": 94.91, ""19117"": 5.09}",Clarke|Lucas,19039|19117,False,False,America/Chicago,"(41.04375, -93.58852)",51.61870317585433,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50801,41.07959,-94.39224,Creston,IA,Iowa,True,,9252.0,17.2,19175,Union,"{""19175"": 68.73, ""19003"": 20.52, ""19001"": 10.75}",Union|Adams|Adair,19175|19003|19001,False,False,America/Chicago,"(41.07959, -94.39224)",25.920192708576355,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50830,41.0242,-94.19037,Afton,IA,Iowa,True,,1885.0,6.0,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.0242, -94.19037)",26.26666405097113,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50833,40.66956,-94.70309,Bedford,IA,Iowa,True,,2162.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.66956, -94.70309)",12.411849323487932,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50835,40.70769,-94.3675,Benton,IA,Iowa,True,,75.0,1.9,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.70769, -94.3675)",5.477375886117604,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50836,40.63116,-94.49689,Blockton,IA,Iowa,True,,281.0,1.2,19173,Taylor,"{""19173"": 59.81, ""19159"": 40.19}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.63116, -94.49689)",5.55537280256686,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50837,41.22878,-94.68367,Bridgewater,IA,Iowa,True,,330.0,2.4,19001,Adair,"{""19001"": 70.17, ""19029"": 16.44, ""19003"": 13.39}",Adair|Cass|Adams,19001|19029|19003,False,False,America/Chicago,"(41.22878, -94.68367)",37.55031495191634,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50839,41.04874,-94.82206,Carbon,IA,Iowa,True,,52.0,40.0,19003,Adams,"{""19003"": 100}",Adams,19003,False,False,America/Chicago,"(41.04874, -94.82206)",29.736863054239375,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50840,40.79378,-94.48413,Clearfield,IA,Iowa,True,,675.0,5.6,19173,Taylor,"{""19173"": 60.5, ""19159"": 39.5}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.79378, -94.48413)",5.86929799136332,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50841,41.01147,-94.76342,Corning,IA,Iowa,True,,2393.0,4.0,19003,Adams,"{""19003"": 89.06, ""19173"": 10.94}",Adams|Taylor,19003|19173,False,False,America/Chicago,"(41.01147, -94.76342)",25.838411442608848,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50842,41.03991,-94.4618,Cromwell,IA,Iowa,True,,69.0,103.1,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.03991, -94.4618)",22.847428500355765,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50843,41.24057,-94.88913,Cumberland,IA,Iowa,True,,402.0,2.1,19029,Cass,"{""19029"": 92.37, ""19003"": 7.63}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.24057, -94.88913)",42.66886572283623,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50845,40.81683,-94.3523,Diagonal,IA,Iowa,True,,803.0,2.8,19159,Ringgold,"{""19159"": 91.58, ""19175"": 8.42}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.81683, -94.3523)",9.71850686336604,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50846,41.31081,-94.56839,Fontanelle,IA,Iowa,True,,1044.0,4.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.31081, -94.56839)",41.86094321371357,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50847,41.14168,-94.98405,Grant,IA,Iowa,True,,51.0,86.4,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(41.14168, -94.98405)",40.08454188350212,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50848,40.78685,-94.76758,Gravity,IA,Iowa,True,,225.0,1.8,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.78685, -94.76758)",16.37004402609266,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50849,41.30004,-94.40176,Greenfield,IA,Iowa,True,,2434.0,8.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.30004, -94.40176)",40.97866804348133,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50851,40.90327,-94.53637,Lenox,IA,Iowa,True,,2100.0,6.1,19173,Taylor,"{""19173"": 44.12, ""19003"": 34.13, ""19175"": 17.35, ""19159"": 4.4}",Taylor|Adams|Union|Ringgold,19173|19003|19175|19159,False,False,America/Chicago,"(40.90327, -94.53637)",13.81588882409282,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50853,41.23869,-94.77455,Massena,IA,Iowa,True,,817.0,4.2,19029,Cass,"{""19029"": 98.09, ""19003"": 1.91}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.23869, -94.77455)",39.83425263059544,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50854,40.69089,-94.21977,Mount Ayr,IA,Iowa,True,,2598.0,7.2,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.69089, -94.21977)",13.276540846167407,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50857,40.94045,-94.88011,Nodaway,IA,Iowa,True,,165.0,1.3,19003,Adams,"{""19003"": 72.7, ""19173"": 25.89, ""19137"": 1.41}",Adams|Taylor|Montgomery,19003|19173|19137,False,False,America/Chicago,"(40.94045, -94.88011)",26.649067482173212,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50858,41.20961,-94.40902,Orient,IA,Iowa,True,,693.0,3.3,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.20961, -94.40902)",34.72242619259507,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50859,41.06505,-94.60027,Prescott,IA,Iowa,True,,703.0,3.4,19003,Adams,"{""19003"": 95.38, ""19001"": 4.62}",Adams|Adair,19003|19001,False,False,America/Chicago,"(41.06505, -94.60027)",25.474243298591812,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50860,40.62253,-94.34949,Redding,IA,Iowa,True,,135.0,1.3,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.62253, -94.34949)",8.787908408888669,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50861,40.91163,-94.25685,Shannon City,IA,Iowa,True,,289.0,2.8,19175,Union,"{""19175"": 68.69, ""19159"": 31.31}",Union|Ringgold,19175|19159,False,False,America/Chicago,"(40.91163, -94.25685)",17.945420126960464,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50862,40.81304,-94.65136,Sharpsburg,IA,Iowa,True,,222.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.81304, -94.65136)",11.806904790095048,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50863,40.84701,-94.17318,Tingley,IA,Iowa,True,,215.0,3.0,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.84701, -94.17318)",18.30370463591511,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
50864,40.97648,-94.98009,Villisca,IA,Iowa,True,,1858.0,4.9,19137,Montgomery,"{""19137"": 65.59, ""19145"": 19.82, ""19173"": 8.92, ""19003"": 3.95, ""19029"": 1.72}",Montgomery|Page|Taylor|Adams|Cass,19137|19145|19173|19003|19029,False,False,America/Chicago,"(40.97648, -94.98009)",32.33979148927831,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51525,41.23443,-95.41999,Carson,IA,Iowa,True,,1131.0,7.1,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.23443, -95.41999)",61.33266582779971,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51532,41.13408,-95.11167,Elliott,IA,Iowa,True,,661.0,4.3,19137,Montgomery,"{""19137"": 86.23, ""19155"": 10.9, ""19029"": 2.87}",Montgomery|Pottawattamie|Cass,19137|19155|19029,False,False,America/Chicago,"(41.13408, -95.11167)",44.45586674162033,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51533,41.03606,-95.37933,Emerson,IA,Iowa,True,,933.0,4.5,19137,Montgomery,"{""19137"": 54.78, ""19129"": 45.22}",Montgomery|Mills,19137|19129,False,False,America/Chicago,"(41.03606, -95.37933)",52.502317857686855,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51535,41.2264,-95.13241,Griswold,IA,Iowa,True,,1873.0,5.3,19029,Cass,"{""19029"": 56.48, ""19155"": 43.52}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.2264, -95.13241)",49.63091217806649,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51536,41.38385,-95.36025,Hancock,IA,Iowa,True,,395.0,3.0,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.38385, -95.36025)",65.6811080624997,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",57.457144678323196,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51544,41.31316,-95.10817,Lewis,IA,Iowa,True,,668.0,5.2,19029,Cass,"{""19029"": 73.98, ""19155"": 26.02}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.31316, -95.10817)",53.2963229891662,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",64.01332178816006,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51566,41.0151,-95.22994,Red Oak,IA,Iowa,True,,6526.0,14.3,19137,Montgomery,"{""19137"": 91.46, ""19145"": 6.58, ""19155"": 1.96}",Montgomery|Page|Pottawattamie,19137|19145|19155,False,False,America/Chicago,"(41.0151, -95.22994)",44.88537616771638,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51573,40.97949,-95.09451,Stanton,IA,Iowa,True,,1055.0,7.0,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(40.97949, -95.09451)",37.50905088217262,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51601,40.72938,-95.35037,Shenandoah,IA,Iowa,True,,5680.0,21.2,19145,Page,"{""19145"": 62.72, ""19071"": 37.28}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.72938, -95.35037)",46.0151826558622,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51630,40.60101,-95.19427,Blanchard,IA,Iowa,True,,152.0,2.2,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.60101, -95.19427)",38.58903477960145,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51631,40.60267,-95.00918,Braddyville,IA,Iowa,True,,278.0,2.8,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.60267, -95.00918)",29.10261816907823,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51632,40.7478,-95.04939,Clarinda,IA,Iowa,True,,6993.0,12.8,19145,Page,"{""19145"": 98.49, ""19173"": 1.51}",Page|Taylor,19145|19173,False,False,America/Chicago,"(40.7478, -95.04939)",30.34554536406433,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51636,40.66713,-95.23519,Coin,IA,Iowa,True,,460.0,3.2,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.66713, -95.23519)",40.087605104983005,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51637,40.62046,-95.11832,College Springs,IA,Iowa,True,,249.0,76.8,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.62046, -95.11832)",34.42240805706202,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51638,40.83919,-95.26663,Essex,IA,Iowa,True,,1149.0,5.5,19145,Page,"{""19145"": 98.02, ""19137"": 1.98}",Page|Montgomery,19145|19137,False,False,America/Chicago,"(40.83919, -95.26663)",42.53202839421559,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51645,40.88206,-95.4229,Imogene,IA,Iowa,True,,213.0,1.8,19071,Fremont,"{""19071"": 57.47, ""19129"": 30.08, ""19137"": 6.99, ""19145"": 5.46}",Fremont|Mills|Montgomery|Page,19071|19129|19137|19145,False,False,America/Chicago,"(40.88206, -95.4229)",51.14715088307801,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51646,40.75315,-94.8725,New Market,IA,Iowa,True,,933.0,6.4,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.75315, -94.8725)",21.183704579000008,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51647,40.60539,-95.34509,Northboro,IA,Iowa,True,,116.0,1.8,19145,Page,"{""19145"": 75.24, ""19071"": 24.76}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.60539, -95.34509)",46.32042385721875,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
51656,40.73527,-95.15437,Yorktown,IA,Iowa,True,,47.0,66.9,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.73527, -95.15437)",35.77386880437873,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64402,40.25201,-94.32276,Albany,MO,Missouri,True,,2437.0,7.8,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.25201, -94.32276)",32.55713905124795,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64420,40.48645,-94.2892,Allendale,MO,Missouri,True,,64.0,56.2,29227,Worth,"{""29227"": 100}",Worth,29227,False,False,America/Chicago,"(40.48645, -94.2892)",18.142918640809842,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64423,40.18695,-94.8552,Barnard,MO,Missouri,True,,798.0,4.3,29147,Nodaway,"{""29147"": 97.92, ""29003"": 2.08}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18695, -94.8552)",41.33426463228815,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64424,40.26453,-94.03242,Bethany,MO,Missouri,True,,4047.0,9.4,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.26453, -94.03242)",38.447469655311515,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64426,40.51747,-93.86158,Blythedale,MO,Missouri,True,,441.0,3.1,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.51747, -93.86158)",34.65500538409379,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64427,40.10828,-94.84136,Bolckow,MO,Missouri,True,,558.0,3.5,29003,Andrew,"{""29003"": 82.33, ""29147"": 17.67}",Andrew|Nodaway,29003|29147,False,False,America/Chicago,"(40.10828, -94.84136)",45.84851452780977,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64428,40.4418,-95.08836,Burlington Junction,MO,Missouri,True,,664.0,2.8,29147,Nodaway,"{""29147"": 86.55, ""29005"": 13.45}",Nodaway|Atchison,29147|29005,False,False,America/Chicago,"(40.4418, -95.08836)",37.2526559616515,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64431,40.53046,-94.99357,Clearmont,MO,Missouri,True,,459.0,3.8,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.53046, -94.99357)",30.01321681725787,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64432,40.26399,-94.66119,Clyde,MO,Missouri,True,,114.0,40.7,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.26399, -94.66119)",32.33513665969918,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64433,40.24107,-94.68053,Conception,MO,Missouri,True,,291.0,149.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.24107, -94.68053)",34.15844777006232,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64434,40.2584,-94.73615,Conception Junction,MO,Missouri,True,,498.0,5.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.2584, -94.73615)",34.10733381847461,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64437,40.14292,-95.35546,Craig,MO,Missouri,True,,476.0,1.2,29087,Holt,"{""29087"": 99.58, ""29005"": 0.42}",Holt|Atchison,29087|29005,False,False,America/Chicago,"(40.14292, -95.35546)",60.74863217546807,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64438,40.16106,-94.41091,Darlington,MO,Missouri,True,,138.0,1.2,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.16106, -94.41091)",38.01784689991349,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64441,40.39883,-94.2642,Denver,MO,Missouri,True,,58.0,0.4,29227,Worth,"{""29227"": 61.72, ""29075"": 38.28}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39883, -94.2642)",24.068836253641148,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64442,40.49935,-94.00645,Eagleville,MO,Missouri,True,,827.0,4.0,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.49935, -94.00645)",28.40831546675043,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64445,40.53533,-95.13881,Elmo,MO,Missouri,True,,266.0,2.4,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.53533, -95.13881)",36.975454010441446,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
64446,40.32176,-95.40297,Fairfax,MO,Missouri,True,,1004.0,2.8,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.32176, -95.40297)",55.749760512941634,193880.0,400_0_yes,40.709326510394064,-94.47205688668932,50.0
