zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61440,40.3079,-90.59786,Industry,IL,Illinois,True,,771.0,6.9,17109,McDonough,"{""17109"": 82.92, ""17169"": 17.08}",McDonough|Schuyler,17109|17169,False,False,America/Chicago,"(40.3079, -90.59786)",30.895688027648486,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61441,40.33957,-90.29336,Ipava,IL,Illinois,True,,1030.0,6.6,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.33957, -90.29336)",26.535157332821605,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",58.11157638030439,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61452,40.23836,-90.66022,Littleton,IL,Illinois,True,,205.0,2.6,17169,Schuyler,"{""17169"": 95.73, ""17109"": 4.27}",Schuyler|McDonough,17169|17109,False,False,America/Chicago,"(40.23836, -90.66022)",29.7283890838319,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",65.78264847621013,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61455,40.44047,-90.65115,Macomb,IL,Illinois,True,,20020.0,47.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.44047, -90.65115)",39.95481677694111,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61459,40.50497,-90.41453,Marietta,IL,Illinois,True,,355.0,3.9,17057,Fulton,"{""17057"": 84.68, ""17109"": 15.32}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.50497, -90.41453)",38.96434045929129,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61470,40.60613,-90.50623,Prairie City,IL,Illinois,True,,659.0,13.2,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.60613, -90.50623)",47.018030941615734,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",51.93025111626355,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61477,40.4945,-90.31402,Smithfield,IL,Illinois,True,,539.0,4.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4945, -90.31402)",37.2934095164251,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61482,40.39362,-90.40766,Table Grove,IL,Illinois,True,,555.0,4.2,17057,Fulton,"{""17057"": 88.25, ""17109"": 11.75}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.39362, -90.40766)",31.456982311586994,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61484,40.29696,-90.44153,Vermont,IL,Illinois,True,,804.0,6.6,17057,Fulton,"{""17057"": 54.17, ""17109"": 41.28, ""17169"": 4.55}",Fulton|McDonough|Schuyler,17057|17109|17169,False,False,America/Chicago,"(40.29696, -90.44153)",25.858813792530622,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61501,40.22797,-90.31233,Astoria,IL,Illinois,True,,1741.0,9.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.22797, -90.31233)",19.096942467900238,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61519,40.46463,-90.09309,Bryant,IL,Illinois,True,,225.0,27.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.46463, -90.09309)",35.758051473335364,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61520,40.54197,-90.02156,Canton,IL,Illinois,True,,16509.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.54197, -90.02156)",41.845043478907144,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61524,40.49125,-90.03468,Dunfermline,IL,Illinois,True,,359.0,558.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49125, -90.03468)",38.28506547164091,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61531,40.68291,-90.03482,Farmington,IL,Illinois,True,,3110.0,21.3,17057,Fulton,"{""17057"": 62.62, ""17095"": 23.72, ""17143"": 13.66}",Fulton|Knox|Peoria,17057|17095|17143,False,False,America/Chicago,"(40.68291, -90.03482)",51.1462083988565,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61532,40.34851,-89.80692,Forest City,IL,Illinois,True,,647.0,8.1,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.34851, -89.80692)",35.12520901222216,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61533,40.58736,-89.84029,Glasford,IL,Illinois,True,,2315.0,22.0,17143,Peoria,"{""17143"": 83.18, ""17057"": 16.82}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.58736, -89.84029)",48.14845614218237,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61534,40.41499,-89.66464,Green Valley,IL,Illinois,True,,1881.0,13.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.41499, -89.66464)",43.54820453175947,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61535,40.58578,-89.52316,Groveland,IL,Illinois,True,,2117.0,110.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.58578, -89.52316)",57.27897421644284,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61539,40.55375,-89.77561,Kingston Mines,IL,Illinois,True,,156.0,54.1,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.55375, -89.77561)",47.69659252454624,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61542,40.38487,-90.13402,Lewistown,IL,Illinois,True,,3439.0,11.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.38487, -90.13402)",29.93607027107535,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61543,40.42213,-89.96842,Liverpool,IL,Illinois,True,,137.0,7.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.42213, -89.96842)",34.96377405202869,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61546,40.45212,-89.80172,Manito,IL,Illinois,True,,3589.0,14.6,17179,Tazewell,"{""17179"": 62.08, ""17125"": 37.92}",Tazewell|Mason,17179|17125,False,False,America/Chicago,"(40.45212, -89.80172)",41.02076174300297,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61547,40.60962,-89.73847,Mapleton,IL,Illinois,True,,4035.0,70.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.60962, -89.73847)",52.01237038527029,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61550,40.61054,-89.44049,Morton,IL,Illinois,True,,17565.0,164.5,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.61054, -89.44049)",61.45532055818629,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61553,40.62136,-90.02686,Norris,IL,Illinois,True,,255.0,94.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.62136, -90.02686)",47.08747321839572,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61554,40.54441,-89.62181,Pekin,IL,Illinois,True,,41786.0,218.6,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.54441, -89.62181)",51.76441798691617,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61563,40.4931,-90.05108,Saint David,IL,Illinois,True,,467.0,472.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4931, -90.05108)",38.18114041992427,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61564,40.49848,-89.65624,South Pekin,IL,Illinois,True,,982.0,388.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.49848, -89.65624)",48.1606331304327,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61567,40.35077,-89.89899,Topeka,IL,Illinois,True,,396.0,3.0,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.35077, -89.89899)",32.35637051929907,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61568,40.50484,-89.47876,Tremont,IL,Illinois,True,,4405.0,25.1,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.50484, -89.47876)",54.86196939145487,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61569,40.67788,-89.89324,Trivoli,IL,Illinois,True,,993.0,10.6,17143,Peoria,"{""17143"": 98.34, ""17057"": 1.66}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.67788, -89.89324)",52.84697262071138,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61602,40.68005,-89.60395,Peoria,IL,Illinois,True,,726.0,251.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.68005, -89.60395)",59.88197945971193,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61605,40.6765,-89.63317,Peoria,IL,Illinois,True,,14556.0,1283.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6765, -89.63317)",58.837204625827205,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61607,40.62895,-89.68627,Peoria,IL,Illinois,True,,10846.0,124.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.62895, -89.68627)",54.57198478581066,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61610,40.64294,-89.59882,Creve Coeur,IL,Illinois,True,,5074.0,473.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.64294, -89.59882)",57.924940905561535,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61721,40.35349,-89.32238,Armington,IL,Illinois,True,,707.0,8.0,17179,Tazewell,"{""17179"": 85.67, ""17107"": 14.33}",Tazewell|Logan,17179|17107,False,False,America/Chicago,"(40.35349, -89.32238)",55.309504436589144,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61733,40.62421,-89.33573,Deer Creek,IL,Illinois,True,,911.0,15.7,17179,Tazewell,"{""17179"": 83.92, ""17203"": 16.08}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.62421, -89.33573)",65.98644215608321,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61734,40.37431,-89.52549,Delavan,IL,Illinois,True,,2760.0,13.9,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.37431, -89.52549)",47.144471103089714,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61747,40.4174,-89.43295,Hopedale,IL,Illinois,True,,1418.0,19.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4174, -89.43295)",52.82532251122566,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61751,40.21455,-89.29926,Lawndale,IL,Illinois,True,,76.0,17.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.21455, -89.29926)",52.44958642806362,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61755,40.52661,-89.33909,Mackinaw,IL,Illinois,True,,4695.0,38.8,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.52661, -89.33909)",61.364809758440614,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
61759,40.4347,-89.32418,Minier,IL,Illinois,True,,1463.0,16.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4347, -89.32418)",58.18209111995686,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62016,39.29517,-90.41462,Carrollton,IL,Illinois,True,,3604.0,10.3,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.29517, -90.41462)",46.82262363148275,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62027,39.24686,-90.55725,Eldred,IL,Illinois,True,,580.0,3.7,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.24686, -90.55725)",52.093363421397726,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62044,39.36618,-90.20907,Greenfield,IL,Illinois,True,,2487.0,10.0,17061,Greene,"{""17061"": 80.74, ""17117"": 19.26}",Greene|Macoupin,17061|17117,False,False,America/Chicago,"(39.36618, -90.20907)",40.93059864732366,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62045,39.26297,-90.70921,Hamburg,IL,Illinois,True,,498.0,5.0,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(39.26297, -90.70921)",54.312951700605815,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62050,39.43734,-90.55544,Hillview,IL,Illinois,True,,352.0,2.3,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.43734, -90.55544)",39.86187010545372,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62053,39.31572,-90.65763,Kampsville,IL,Illinois,True,,441.0,3.4,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(39.31572, -90.65763)",49.80984609726193,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62075,39.30143,-89.29676,Nokomis,IL,Illinois,True,,3564.0,12.8,17135,Montgomery,"{""17135"": 81.01, ""17021"": 18.45, ""17051"": 0.54}",Montgomery|Christian|Fayette,17135|17021|17051,False,False,America/Chicago,"(39.30143, -89.29676)",67.4017255605495,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62078,39.47984,-90.48686,Patterson,IL,Illinois,True,,89.0,65.0,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.47984, -90.48686)",35.699876334121235,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62081,39.26262,-90.23452,Rockbridge,IL,Illinois,True,,331.0,4.9,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.26262, -90.23452)",48.06579476159829,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62082,39.49392,-90.32157,Roodhouse,IL,Illinois,True,,2584.0,9.5,17061,Greene,"{""17061"": 82.96, ""17171"": 16.21, ""17137"": 0.83}",Greene|Scott|Morgan,17061|17171|17137,False,False,America/Chicago,"(39.49392, -90.32157)",32.4260873048932,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62092,39.41839,-90.41291,White Hall,IL,Illinois,True,,2814.0,16.9,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.41839, -90.41291)",38.507028427574575,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62094,39.2441,-89.34871,Witt,IL,Illinois,True,,882.0,10.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.2441, -89.34871)",68.20688079924682,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62098,39.38377,-90.29946,Wrights,IL,Illinois,True,,15.0,1.1,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.38377, -90.29946)",39.85106704599054,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62311,40.22195,-90.9212,Augusta,IL,Illinois,True,,759.0,6.0,17067,Hancock,"{""17067"": 48.57, ""17169"": 39.9, ""17001"": 11.53}",Hancock|Schuyler|Adams,17067|17169|17001,False,False,America/Chicago,"(40.22195, -90.9212)",40.673318025705335,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62312,39.71035,-91.02518,Barry,IL,Illinois,True,,2101.0,8.7,17149,Pike,"{""17149"": 77.49, ""17001"": 22.51}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.71035, -91.02518)",45.37624561679856,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62314,39.76967,-90.89204,Baylis,IL,Illinois,True,,621.0,3.7,17149,Pike,"{""17149"": 84.57, ""17001"": 15.43}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.76967, -90.89204)",37.29069835171395,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62316,40.23341,-91.05495,Bowen,IL,Illinois,True,,785.0,6.8,17067,Hancock,"{""17067"": 89.08, ""17001"": 10.92}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23341, -91.05495)",47.409360490629375,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62319,40.15293,-90.72997,Camden,IL,Illinois,True,,185.0,1.9,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.15293, -90.72997)",29.51293863975327,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62320,40.02343,-91.08295,Camp Point,IL,Illinois,True,,2461.0,11.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.02343, -91.08295)",45.20531711244349,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62321,40.40948,-91.10606,Carthage,IL,Illinois,True,,3589.0,8.3,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.40948, -91.10606)",55.62882312366129,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62323,39.81306,-90.68607,Chambersburg,IL,Illinois,True,,188.0,1.7,17149,Pike,"{""17149"": 98.21, ""17009"": 1.79}",Pike|Brown,17149|17009,False,False,America/Chicago,"(39.81306, -90.68607)",26.020960359034117,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62324,39.9901,-90.96302,Clayton,IL,Illinois,True,,1229.0,5.0,17001,Adams,"{""17001"": 92.85, ""17009"": 7.15}",Adams|Brown,17001|17009,False,False,America/Chicago,"(39.9901, -90.96302)",38.70405289037302,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62325,40.05307,-91.16564,Coatsburg,IL,Illinois,True,,421.0,8.9,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.05307, -91.16564)",49.77982912472995,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62326,40.42248,-90.81501,Colchester,IL,Illinois,True,,2434.0,12.2,17109,McDonough,"{""17109"": 95.04, ""17067"": 4.96}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.42248, -90.81501)",44.40247678666492,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62330,40.57217,-91.12187,Dallas City,IL,Illinois,True,,1807.0,8.0,17067,Hancock,"{""17067"": 90.09, ""17071"": 9.91}",Hancock|Henderson,17067|17071,False,False,America/Chicago,"(40.57217, -91.12187)",63.19862286147097,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62336,40.46759,-91.17333,Ferris,IL,Illinois,True,,26.0,63.5,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.46759, -91.17333)",60.81695025086181,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62339,40.12898,-91.04196,Golden,IL,Illinois,True,,917.0,12.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.12898, -91.04196)",44.3737716460922,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62340,39.7228,-90.72588,Griggsville,IL,Illinois,True,,1879.0,8.0,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.7228, -90.72588)",30.786841449254368,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62344,40.1799,-90.82497,Huntsville,IL,Illinois,True,,22.0,0.3,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.1799, -90.82497)",34.83436375083069,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62345,39.70655,-91.12758,Kinderhook,IL,Illinois,True,,407.0,7.4,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.70655, -91.12758)",50.53985431612465,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62346,40.14367,-90.93418,La Prairie,IL,Illinois,True,,146.0,1.3,17001,Adams,"{""17001"": 61.97, ""17169"": 38.03}",Adams|Schuyler,17001|17169,False,False,America/Chicago,"(40.14367, -90.93418)",39.223215792761835,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62347,39.86648,-91.08905,Liberty,IL,Illinois,True,,1726.0,5.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.86648, -91.08905)",45.79695068854673,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62352,39.56818,-90.65455,Milton,IL,Illinois,True,,317.0,122.1,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.56818, -90.65455)",35.03187440724278,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62353,39.97277,-90.75735,Mount Sterling,IL,Illinois,True,,5103.0,10.4,17009,Brown,"{""17009"": 98.1, ""17149"": 1.21, ""17169"": 0.69}",Brown|Pike|Schuyler,17009|17149|17169,False,False,America/Chicago,"(39.97277, -90.75735)",27.773256886656814,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62355,39.40963,-90.77936,Nebo,IL,Illinois,True,,824.0,3.6,17149,Pike,"{""17149"": 52.04, ""17013"": 47.96}",Pike|Calhoun,17149|17013,False,False,America/Chicago,"(39.40963, -90.77936)",47.752641536940665,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62356,39.60092,-91.08508,New Canton,IL,Illinois,True,,695.0,4.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.60092, -91.08508)",51.53283580320632,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62357,39.68671,-90.86374,New Salem,IL,Illinois,True,,335.0,6.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.68671, -90.86374)",38.36108741104469,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62361,39.48734,-90.64191,Pearl,IL,Illinois,True,,247.0,1.6,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.48734, -90.64191)",39.12141941763577,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62363,39.59163,-90.7784,Pittsfield,IL,Illinois,True,,5472.0,13.7,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.59163, -90.7784)",38.469265039432216,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62365,39.79559,-91.16018,Plainville,IL,Illinois,True,,549.0,7.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.79559, -91.16018)",50.419594640073186,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62366,39.46253,-90.89402,Pleasant Hill,IL,Illinois,True,,1702.0,9.9,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.46253, -90.89402)",49.05991976188736,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62367,40.30325,-90.86687,Plymouth,IL,Illinois,True,,1154.0,3.6,17067,Hancock,"{""17067"": 37.69, ""17109"": 34.51, ""17169"": 27.81}",Hancock|McDonough|Schuyler,17067|17109|17169,False,False,America/Chicago,"(40.30325, -90.86687)",41.09229074148182,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62370,39.51818,-90.99881,Rockport,IL,Illinois,True,,285.0,1.8,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.51818, -90.99881)",50.78571155746952,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
62374,40.40765,-90.91052,Tennessee,IL,Illinois,True,,302.0,4.8,17067,Hancock,"{""17067"": 50.93, ""17109"": 49.07}",Hancock|McDonough,17067|17109,False,False,America/Chicago,"(40.40765, -90.91052)",47.351681466152634,577319.0,391_0_no,39.95828314693227,-90.23322432789402,50.0
